1126.766966978283	977.7905127303177	856.1473621970079	788.6441815177084	786.292451567233	832.0160101962638	897.4190830497151	950.1470679807591	971.7542697139149	960.5523904386647	923.7312886308496	868.4170319352071	794.1008133975807	722.4543740229219	655.1682518840654	593.4707964532575	537.3945700636829	486.61690795879997	441.25685703055484	399.9142301490989	362.60432793594657	328.94856086796267	298.5739267593307	271.409014177753	246.1744526414358	222.8746159949874	201.83323249527092	184.01874332228857	169.95699756082993	159.17740074169032	149.88243236530244	140.93202902393787	131.61131029451667	122.26635812210112	112.8093965018098	103.65965073317969	95.0931894656444	101.64896625036647	120.31146270731993	112.5916134023567	106.79269955390916	102.0874058264052	96.82099544956843	90.74382418537026	84.89882357582125	78.96423274690044	73.16760637810233	67.65373034183666	62.40719748275654	57.466490160457106	52.898344136401505	48.59932630601428	44.606567333995855	40.94903317625889	37.60791320181572	34.63053719988978	31.897280836044448	29.446922747158204	27.254136962318142	25.271210053040647	3.3335960981650734e6	2.7330249754526485e6	2.235392504085309e6	1.8203172922647705e6	1.475138435515514e6	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
1418.0247380706605	1230.5934339586984	1077.4527250164745	992.4570724655186	989.4975742829713	1047.0836645958334	1129.2935671324967	1195.6978820095517	1222.8891308373709	1208.686127516286	1162.2511586199712	1092.5580443932438	999.0167132570325	908.9219914156641	824.1967236616978	746.6145790105458	676.0383194490479	612.160403170756	555.1221804278487	503.04490013932997	456.11344679738227	413.77846417494743	375.5707595472608	341.3405360749212	309.6040118164423	280.3253373827934	253.81549262794027	231.41287196208157	213.71074337882953	200.16483682793123	188.45162649962555	177.19801898278953	165.46426848257067	153.69536356605093	141.8136841590751	130.31145830905447	119.56348680118103	127.82309956330067	151.28445725203545	141.5399071100105	134.22056457885338	128.26735814665207	121.62902670034727	113.97470365786394	106.62398732647077	99.17947703541398	91.89081316538748	84.96596516575094	78.37687206041623	72.1655245866368	66.43475300636878	61.0356390568791	56.02607492826358	51.4231589962969	47.22743249569894	43.48467030305716	40.05259094634636	36.97573964009557	34.219309375818916	31.726831112686412	29.52462064496611	3.4344273944291887e6	2.8090827278520283e6	2.2874325517048636e6	1.8536766584637675e6	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
1784.7264304830264	1548.7573053594697	1355.9632674290613	1249.0519604773324	1245.3272986158809	1317.7441145691587	1421.2044386004839	1504.7735917349778	1538.858327012407	1520.9855621164838	1462.4885285769237	1374.792010211295	1256.976294680557	1143.5174540901942	1037.0154273180706	939.3592711718802	850.5258154439963	770.1608194542204	698.3701902713556	632.882281354458	573.7872788972815	520.530189785674	472.4236873523263	429.4038221126447	389.44530468163714	352.58521670563107	319.26993219329626	291.064512294889	268.79927968712843	251.72845598752158	237.00826373970057	222.83546631432782	208.0614056940377	193.2457379586718	178.30655012687592	163.8444605037279	150.3439223565941	160.75106898155724	190.2645639632042	177.97795442593906	168.72244162524487	161.21769951541293	152.86063321788805	143.21569028368702	133.96732984560848	124.60275618497671	115.45588554492598	106.74580828641591	98.45904413874274	90.66415284503739	83.45704678745504	76.6745408684496	70.3813974616164	64.59909598672358	59.32310538502503	54.626562149954765	50.310676403376235	46.4417166219633	42.97585120186518	39.84556082154677	37.076559419519604	34.46061295649397	3.531400140288003e6	2.875614717180878e6	2.3302732248214195e6	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
2246.3559626240026	1949.26648532205	1706.690795218413	1571.9881929971048	1567.300538156172	1658.5132027279478	1788.6498464493493	1893.7422207166687	1936.722568238331	1914.1448201250407	1840.4460688375302	1729.9337834178516	1581.683440820322	1438.852265161989	1304.7867889087759	1181.914496907589	1070.1430454966694	969.0267242772703	878.66019681917	796.2310758770925	721.9468885677995	654.8805761358119	594.3576426967327	540.1867723219266	489.9192585125989	443.51058741310925	401.60389165894065	366.12480247801244	338.11776779566554	316.6446864300356	298.1022365366	280.276096030698	261.670718532553	243.0162841462661	224.22950026478884	206.04269149822585	189.09829892432708	202.2058715264254	239.3093437171636	223.81627456019302	212.1769993427808	202.6859899583576	192.14556779971554	180.0060783636756	168.3523477677671	156.58419531277337	145.0896231006134	134.1321725610327	123.73025019480832	113.92465886698395	104.86852065509764	96.34591663974132	88.43822442262132	81.17243411496634	74.54285218404311	68.63534982486807	63.207118375435016	58.34640457916505	53.99685547050184	50.05062267480482	46.57243736378459	43.286506719094426	40.205920404089255	3.616230870535759e6	2.930372027401497e6	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
2827.388570387622	2453.455228351852	2148.04163080589	1978.591783143966	1972.6916400056127	2087.4052960746903	2251.294192203209	2383.569300325978	2437.559700651482	2409.037535774908	2316.1826102298364	2177.1040259453807	1990.3576474977094	1810.6218574933516	1641.8445332277388	1487.2313790923963	1346.5866791077933	1219.2960345657123	1105.5906579990199	1001.9166734575546	908.3633065452337	823.9795682353831	747.8287975746739	679.6702782828895	616.4230148363612	558.0309993019058	505.2368579749531	460.5822424787786	425.3496039034366	398.33662936204365	375.01036712805626	352.55424816125776	329.1219689975176	305.6589533029054	282.02947218680026	259.17738693749595	237.8633410054954	254.3958068941074	301.07579533995425	281.5344566351457	266.84674021548966	254.88787824506392	241.59031986014838	226.30710090349123	211.63721652738278	196.82607930812603	182.37742069782104	168.6039231579806	155.5287236302002	143.19053332036475	131.81956021906586	121.09602367114988	111.15694044576345	102.0246560088902	93.69201422772564	86.25936850755576	79.43728895036382	73.32201221022119	67.8501165712207	62.89697528683143	58.52091342365146	54.382400513089834	50.51436721115634	46.82881337693684	3.6859812002896704e6	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
3558.864826998086	3088.190851531564	2703.7634256810516	2490.3656794399535	2482.939431084575	2627.439809898958	2833.6041008300413	3000.0929098504234	3067.9134903894847	3031.8823255981924	2915.0202163848207	2739.863216280532	2504.844803294871	2278.5490721198985	2066.1538588351705	1871.501131376758	1694.5911789984812	1534.3368491629694	1391.3134636602856	1260.7357976407416	1143.0153506407362	1036.8332673953832	941.0109249459105	855.17030562503	775.557684284221	702.0604558497264	635.6679068676733	579.5107858197402	535.1335986450948	501.14849522949214	471.80165550598156	443.51058741310925	414.0693256711833	384.51665987425974	354.7597884167878	326.0145623768795	299.24343247923775	320.05611942305234	378.7843513821174	354.19933518019593	335.7206755754874	320.590705876702	303.8387267328066	284.5676227522357	266.09774776828124	247.4752657653522	229.2883980561682	211.97209226317634	195.5337001501698	179.89543446517044	165.7115281047965	152.2308760294168	139.73636712267782	128.2560920663282	117.78105482290295	108.42788617985157	99.85254325147962	92.16565031670929	85.28748638160465	79.06139582809635	73.54777165542363	68.3465814358603	63.471384607895686	58.84564879502167	54.557032330381354	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
4479.581968143746	3887.1395023946816	3403.256509189669	3134.650438834794	3125.302939044595	3307.187141674694	3566.845029368442	3776.0838195490524	3861.4465748041016	3816.2633467423607	3668.8454622116037	3448.241356407713	3152.4600902631155	2867.530772435433	2600.2335623537106	2355.2650897606773	2132.5320593859738	1930.8624766187493	1750.876909240397	1586.5534650507223	1438.4099892767438	1304.7867889087759	1184.0966324637113	1076.1758444051907	975.9457095853033	883.4195220479326	799.8761841479503	729.1482821265876	673.3123070493822	630.5517918359706	593.6272025205647	558.0309993019058	520.9418471335217	483.7615506142994	446.2851404340842	410.1598881823614	376.495584923072	402.71660984589766	476.63344070877525	445.658377887989	422.2969851725843	403.26526906336005	382.19325651598166	357.9210422869963	334.63136918532086	311.18532201451393	288.3164253309806	266.5656213102266	245.8935122596432	226.36674293451873	208.37231985721914	191.4212074134398	175.6946778207852	161.28851917937897	148.07660552703382	136.32959637796486	125.54756343960786	115.87242672949878	107.22506685230816	99.38004620701729	92.45755037771782	85.91154191049161	79.78693144363638	73.95589178794916	68.56906616012682	63.373895062643896	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
5638.746313234665	4892.999769627943	4283.716081566722	3945.9652767394105	3934.0256636897134	4162.975347903458	4489.823917110941	4753.206631191626	4860.444913844486	4803.572291947625	4618.218613029643	4340.148383097983	3967.861628395433	3609.0752314744923	3272.367423112633	2964.2072785083647	2683.8877201405176	2430.0774600168493	2203.4607362317483	1996.749049307178	1810.224303746108	1641.9887536861406	1490.1735374818347	1354.1778947701634	1228.1098458034319	1111.7256338889151	1006.5034006825721	917.5853780851944	847.2450364158876	793.4384538095013	746.9097478991865	702.1221251970485	655.4560540024377	608.6218421050459	561.5219793119695	516.0686999852121	473.7534309396991	506.77023195325296	599.8119814878477	560.733378228143	531.3397590180591	507.34923146055087	480.79623657009535	450.22242621348903	420.9267663032578	391.4000254934988	362.6361792844361	335.2197438155455	309.25068405090474	284.69262753446185	262.03872553954176	240.72184475475686	220.96434672424076	202.81065108813024	186.23017390884957	171.44135897071448	157.86854026105178	145.70263542462888	134.8290983879603	124.96445487231271	116.2496196244382	108.00964145572722	100.3052581441974	92.97876836941572	86.19877592695877	79.65388637418748	73.54454163139282	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
7098.174929079871	6159.413168003122	5392.433779492105	4967.047665295085	4952.2359732371615	5239.982468798975	5651.390327234114	5983.175786998856	6118.163711150404	6046.308828153499	5812.746839454032	5462.992100319077	4994.171361826444	4542.582844804478	4118.783667486856	3730.5884709796214	3377.9420217314478	3058.6306667009135	2773.2764520278974	2512.998681567692	2278.148827039756	2066.5168587880275	1875.3682013188052	1704.2939198324927	1545.5637176582013	1399.0339291807622	1266.6186372486218	1154.6197046023383	1066.2024119471334	998.4903502792961	939.9370199745023	883.5747289041332	824.8123082111879	765.8434717130087	706.5145233017284	649.3816315762114	596.1614947489517	637.7931794674727	754.8241109590999	705.6462471060624	668.6563016350059	638.4097150519498	604.9443056562204	566.426170188808	529.4761905372787	492.3350356037636	456.15351203440633	421.66687214294126	388.9666930233959	358.1097235151724	329.613788617952	302.77307285547187	277.92265515977124	255.08945438803477	234.2144294210516	215.61511342490067	198.54510847889784	183.22842938344093	169.55440689740234	157.14911901409118	146.18977315085513	135.83951523294684	126.12231425723407	116.91523145179056	108.37551714771716	100.14239666184564	92.45755037771782	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
8935.335006216164	7753.26102742544	6787.813307069159	6252.351650113785	6233.707192979542	6595.9127520102475	7114.091485383029	7531.750145927442	7701.6758431860935	7610.889108823807	7316.889174888763	6876.327732105298	6285.941881842692	5717.547454249509	5184.130235418424	4695.7323915169445	4251.479008064366	3849.424561132944	3490.4467108977506	3162.7221136036915	2867.404838051622	2600.91884005903	2360.339073022788	2145.024922608227	1945.1616046100391	1760.7472610139005	1594.0266390100087	1453.1409424657156	1341.8637942695466	1256.5347379044974	1182.8492050123773	1111.9209515565544	1037.9267070956635	963.763871864761	889.1022743628273	817.2042704312241	750.2631619617662	802.6914647440286	949.9801671691747	888.0876088289671	841.4601808501366	803.3262671935321	761.2159393333319	712.6850423680983	666.1940799101443	619.408169007053	573.8376806635346	530.5003428908803	489.317168653247	450.45976492871966	414.6516621820496	380.85278971612036	349.593897319384	320.87242572334424	294.61410816858506	271.218363899982	249.74631242974954	230.4999833939354	213.26069864915766	197.65768124991243	183.85717838871352	170.84006251687782	158.63305086503433	147.0138998950439	136.28769124678286	125.91200472714186	116.2496196244382	107.24861516454624	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
11247.497575024003	9759.97145222039	8544.645132629486	7870.594501913333	7846.779833959244	8303.441258835359	8955.371109036252	9480.712412357445	9695.03491471022	9580.750624205626	9210.252687115626	8656.068991365388	7912.53109408678	7196.739332093788	6525.034686800589	5910.309992840706	5351.147972382199	4845.0998807878705	4393.077449133574	3980.9528147488113	3609.0752314744923	3273.5173602897316	2970.723581492034	2699.7291165966576	2448.0735571238683	2215.979793273039	2006.2424844618092	1828.8433760944772	1688.7960692971542	1581.4056056737027	1488.6690411701359	1399.4026371209002	1306.2775451929308	1212.8337382496197	1118.8770056458632	1028.3980746268671	944.1570720351258	1010.2233895177206	1195.5928605249242	1117.6982860606167	1058.9225499333513	1010.9335161000538	957.9404253144609	896.7886942692293	838.2143711825247	779.2792551563377	721.9468885677995	667.4240553380232	615.665457259566	566.7247667306024	521.6744864255828	479.15202469796964	439.82511943130135	403.69055080228975	370.6548835805707	341.22062830316327	314.1789790015871	289.94177347800166	268.28035181341994	248.63003371763807	231.27062997475028	214.89663460227172	199.52412842206627	184.92613419688402	171.4037160170468	158.37548496777376	146.18977315085513	134.86463187867872	124.3949805248504	3.162277660168379e7	3.162277660168379e7
14159.21327865373	12286.061621194793	10756.655159630312	9907.673349182312	9877.694933835033	10452.550140483632	11273.21343355528	11934.52434582179	12203.78213207625	12059.924931487854	11594.063836624659	10895.488436248344	9960.026594540655	9058.614279731264	8213.49303251425	7439.371641547109	6735.844129077677	6098.580057096512	5529.857349685044	5010.868721311357	4542.582844804478	4120.412000005214	3739.282168582988	3398.0292413191833	3081.552216909121	2789.155433937267	2525.1683902168998	2301.6818235190267	2125.6126738118137	1990.445062591865	1873.7216639422065	1761.2112965759918	1644.0091707920544	1526.4729664594665	1408.2189899964726	1294.2853317299835	1188.3686105582642	1271.5233527477835	1504.8396803223077	1406.735453114895	1332.8188249870932	1272.3053976129388	1205.6112042076138	1128.6489942866572	1054.7452615993438	980.5857905767547	908.4430976398314	839.7619428451077	774.6385770723665	713.0607405618607	656.3778706351844	602.8225838736608	553.3938938096128	507.88427967807115	466.32200873256045	429.29068483925477	395.2695056227901	364.77660544394917	337.4946608776697	312.77470879378956	290.9622657304803	270.3502199825514	250.9998499836076	232.6254665104462	215.59617534726357	199.18267307297393	183.88948002336778	169.61398972867462	156.43297623496034	144.51091979734102	3.162277660168379e7
17823.921688787643	15466.637417684264	13540.708471959235	12471.991940409886	12434.25446750174	13157.894544393828	14191.586375261155	15024.095312277983	15363.057681203582	15181.959194965691	14594.856494629437	13715.474781466572	12537.344698473691	11403.178153568664	10338.867306196407	9364.018213612328	8478.48046150574	7676.349224562802	6960.491750666204	6306.958107297963	5718.049686524307	5186.407518634423	4706.675243497469	4276.948621947725	3878.6130346697137	3510.5861787536874	3178.1778176678085	2897.1520117377004	2675.1793615056877	2505.1748508037144	2358.266740505662	2216.758507035432	2069.2413920366357	1921.2194086012382	1772.3849125328727	1629.0595144498166	1495.746837458037	1600.4100215446497	1894.2413063919973	1770.6732556733307	1677.5599125278645	1601.394346713973	1517.3160431493386	1420.3308703238508	1327.4444541283767	1234.003021672252	1143.1157536901685	1056.6926081662991	974.7463139608012	897.2614443237329	825.9360286252767	758.5461258899885	696.2876565616417	639.0829790659758	586.7841759814607	540.0918842632818	497.33341993660866	459.00715778889776	424.64033151299043	393.57192311431703	366.0604897745016	340.1134763226362	315.7836559584525	292.6539364426973	271.218363899982	250.5592973412137	231.27062997475028	213.3543797465861	196.73965556967724	181.73776818349276	167.6145936825208
22438.12074376265	19470.590363753006	17045.334558153674	15700.011241739901	15653.881424706475	16564.16762123276	17865.458241659613	18913.484392986116	19340.196240936435	19112.215565770286	18371.511859036913	17266.09242219529	15782.278696784997	14354.565498276546	13014.216576551471	11787.627182890817	10672.893247086044	9662.728843209841	8762.016465022334	7939.334282676455	7197.68760077903	6528.4744162748075	5924.603649536921	5383.678308691668	4881.838117219696	4418.813107106564	4000.4070780030256	3646.676831414974	3367.129553956659	3153.290904328453	2968.376063822884	2790.1355663953577	2604.462319668714	2418.1536174439457	2230.822241622484	2050.4249229744964	1882.6301720597567	2014.5420203993287	2384.1974773190937	2228.6678550864153	2111.4702218793677	2015.6040039591458	1909.7783741517749	1787.707440734999	1670.6486797809757	1552.9120166024427	1438.662701704748	1329.7784691423994	1226.5466821585985	1129.1447868872913	1039.3864206742178	954.5806398800328	876.2324320901957	804.1734514616777	738.4294706174484	679.6702782828895	625.8065790176121	577.5289930318701	534.335121116376	495.1974987421992	460.5822424787786	427.9353604056845	397.3407026292017	368.18878571657734	341.2356144707942	315.24324002311835	290.9622657304803	268.42177816251706	247.51874438114936	228.64482535133433	210.81159819990503
28246.82868913104	24511.073666187523	21457.975501220746	19765.247284193134	19706.307492198044	20852.245627792854	22489.42242530608	23809.745908054356	24345.854283015105	24058.86731412436	23127.46928179398	21733.97332206122	19867.071286100705	18069.041677795914	16381.855776394232	14837.866522365068	13434.087120947994	12164.184755960277	11028.845676726727	9993.765542040166	9060.205776193367	8217.8228476687	7457.690745202799	6776.792216474615	6145.092752189971	5562.00824628916	5035.5771638831575	4590.313490171548	4238.428829649074	3968.907337192942	3736.163232857058	3511.8198279863027	3278.1211513934586	3043.6226551628183	2808.083606882449	2580.665524025122	2369.7912031477413	2535.948749674018	3001.410789787807	2805.371737957195	2657.6138739302723	2536.9513194002657	2403.7532950667046	2250.1080279488538	2102.7713598998016	1954.2381087854117	1810.4628255184405	1673.4391471359775	1543.6642858126163	1420.9547928538166	1307.8848798908414	1201.2772419932273	1102.6811516925525	1012.0885366021002	929.1835262383812	855.3205494121997	787.5366101683902	726.7824287821727	672.4257687391045	623.1188981135317	579.6125993352406	538.4813350574457	500.005301775164	463.3414826997028	429.3849638300193	396.66071415162844	366.1087232429294	337.68740449868807	311.43142056338456	287.58294219061804	265.2343455469076
35559.27611339341	30855.065810250355	27012.946624197233	24880.917662572105	24806.72298690763	26250.407365139054	28312.654600723192	29973.53572863296	30649.776158720662	30287.148876561623	29114.633541562216	27360.39386600876	25010.194284173205	22746.69660075473	20622.737483685698	18679.04529776391	16911.117312225037	15311.86446279027	13883.347739104902	12580.366641271818	11404.179814534282	10344.317531108636	9387.48894289842	8530.396898181592	7735.2349722165745	7001.882906978172	6338.614265746074	5778.1314089943635	5335.190896617235	4995.926355253283	4702.955946499964	4420.560054180199	4126.388062146804	3831.2092841976814	3534.4102301213143	3248.5971713218937	2983.013036687996	3192.026346434348	3778.074415374925	3531.3070856059944	3345.6083366355015	3193.4285388357075	3025.763369634163	2832.11112851792	2646.43253838033	2459.9288526162804	2278.7492210286546	2106.283597335384	1942.771084015907	1788.4927443375373	1646.0320739596252	1511.8615563501608	1387.7739325101518	1273.7590429770537	1169.3166371417965	1076.3649163753707	991.1503219326158	914.608106535987	846.2038084258694	784.1543397043492	729.4685821710418	677.7030320949442	629.1686720640411	583.0849225147733	540.281677051334	499.10577666864924	460.6631615892271	424.938828251897	391.8472112349415	361.8566260732237	333.7214287443029
44764.74621716021	38842.72520354814	34005.97066019653	31322.008953820932	31228.607001087315	33046.027710190756	35642.14282354632	37732.98747265176	38582.59631243088	38126.11330364925	36651.73547227417	34444.87664549299	31484.752288058982	28635.287663462925	25961.48489683665	23513.58328012393	21289.012529848595	19274.903748045916	17475.888695853526	15835.74014764752	14356.456908306027	13021.077135382335	11816.653661822458	10738.246772275637	9736.852231250525	8813.733448387935	7978.833309931165	7272.677605781083	6715.757901661911	6288.703168556993	5919.921924237184	5564.451523647431	5194.157766923841	4822.173119993892	4448.60532078493	4088.8651063386637	3754.9159458567647	4018.3677772563838	4756.130070097339	4445.480414109776	4211.338648982889	4019.779865173433	3808.728619450868	3564.96572630387	3331.2397953954546	3096.4752620114405	2868.160527323575	2650.8528475063226	2445.279754954654	2250.898734657261	2071.787530489381	1902.7459154865244	1746.576047662118	1603.0831699891946	1471.637694527555	1354.7727576403452	1247.4073560301874	1151.1766388898686	1064.985635350429	986.8935820985394	917.988454722136	852.8448988738926	791.7675841620031	733.7097528700778	679.9688436442634	628.1195304545663	579.7653531485124	534.7107267272895	493.0490964227414	455.3128806447288	419.9112413757368
