50.14302973439376	43.725968836071296	38.557864790272696	35.95406389125358	36.506187965700526	39.49016539127551	43.72212826209937	47.577178326970454	49.973746890949165	50.65210204511895	49.77879421673195	47.665018735696215	44.26699250825814	40.737369380020084	37.331452694326984	34.11127473231316	31.116892236082748	28.395339810945238	25.86179658186436	23.55016848527656	21.441395698901918	19.5248802483707	17.80623925815488	16.21180001672234	14.738109282016191	13.367816822376543	12.117476060900964	11.056683498329141	10.236935876670268	9.588495930877327	9.04287354049827	8.513330375230556	7.952385715261242	7.382867898266986	6.8246998696174845	6.2327216845600155	5.663167242131534	6.126337631429571	7.2645054628362855	6.8061419250222315	6.451063958007309	6.171164546055894	5.859498030218665	5.488820962429803	5.134372406268955	4.777148053651457	4.426465961112091	4.092170642139564	3.7744920980560845	3.4784185298433257	3.1948874723416605	2.9308611169336514	2.6865293488338193	2.4608365220584805	2.2586623799674683	2.072369944744915	1.9044514138261335	1.7538321908626533	1.6218066784577296	1.4994563850875602	3.9063240259551224e6	3.2039083494889177e6	2.6215728786433837e6	2.1356812655388964e6	1.7312524657976408e6	0.9413581410291892	0.8666034917369566	0.7970847801168579	0.7339160109989676	0.6745672749021155	0.6198000214225446
63.101720219348955	55.0262691829565	48.51828670934648	45.24186154317561	45.93459510302718	49.68705839566537	55.011771123694814	59.856989210388704	62.8693580535841	63.725559863214606	62.62684869329481	59.967501489221206	55.68754298875794	51.24730369192287	46.95856130368848	42.90795750114768	39.1413777441993	35.71798601488568	32.531087663715475	29.623332356849463	26.973114211425642	24.559994854677083	22.398147338082968	20.39432225236338	18.54205901435489	16.815135775454017	15.242354673710985	13.908002834046421	12.875726069487229	12.060136794031227	11.371870598700902	10.706883715221512	10.001405485169473	9.284329589526578	8.582405077842612	7.840716910712873	7.121719082756644	7.70417926078065	9.13387812422396	8.557564056817768	8.109689219161496	7.756462484467073	7.36537951162908	6.898833042177258	6.455598669882372	6.000649250887008	5.5630831561286325	5.14249657632562	4.742863757874983	4.37159840453749	4.014910257914476	3.683440527004443	3.37666642205598	3.093267513285896	2.8393843359453905	2.6049656562424803	2.39137040700264	2.2047578667706538	2.038787434362291	1.8851453824509932	1.7469135897325154	4.025892861762789e6	3.2940829228714e6	2.683545913531346e6	2.1752976567262397e6	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	0.9219641843498901	0.8473343441219631	0.7785403534659425
79.41635919190682	69.25304006346649	61.05708748897867	56.92892024897903	57.798065063969204	62.51967231992965	69.22263196591017	75.3161783434846	79.1100221930827	80.18035839676544	78.79794519289885	75.45191869455587	70.06066305410914	64.47438482096861	59.073516250319905	53.977887191211444	49.23955824111351	44.92901065645323	40.92745790654411	37.2692023279264	33.93197441432751	30.901716578051683	28.181650892450193	25.65815733382601	23.32781945858839	21.15517220810061	19.174767316388795	17.496162757482146	16.1975663666846	15.170228643672504	14.304471005165526	13.46563023382856	12.578377767418443	11.67551378607121	10.79565261713492	9.864429208072739	8.95828203830108	9.689245903858833	11.48833147891541	10.762514692074983	10.19655272228727	9.752430274940828	9.25989666284019	8.674107346876996	8.115389845328682	7.544131552954164	6.992786496100177	6.463542087248821	5.961772044046046	5.494609448328918	5.046735676361199	4.630485471190026	4.244837046711075	3.8892569654622644	3.5700421184940674	3.2755882656296462	3.0101762088421538	2.77210744097158	2.5634278949793514	2.3698328344177884	2.196253335526552	2.0362818516192687	4.140747812765247e6	3.373212856819087e6	2.734345623109338e6	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	0.9782801846103987
99.95345740961747	87.15041714814444	76.84309673937504	71.64131918173045	72.73188669850254	78.67345937217708	87.10449924459755	94.78464243091476	99.5504116702722	100.89286941360503	99.15334569929121	94.93462114163871	88.15901387681963	81.1225400522587	74.32056606035967	67.91570524890459	61.948434312504396	56.530286820218315	51.4954792120943	46.88849402314975	42.693667587864674	38.877541309472406	35.45541860022589	32.28343941179439	29.351376885813096	26.617722829453587	24.12595070020123	22.011974274736268	20.378206302654682	19.084033314126792	17.994916729050253	16.93966136003381	15.823504443435565	14.686418296242756	13.580849638616073	12.410467653554331	11.268461469093024	12.190069018769643	14.453503918474098	13.537973196163675	12.824933289311447	12.264174060690147	11.645811029777242	10.909086644466727	10.210892893285292	9.486293506405746	8.79301012502372	8.126803122076936	7.495912768363669	6.9085353845478705	6.344853075661448	5.822046685243522	5.337628304771221	4.890937237843537	4.4891141052549255	4.118856024154774	3.785116261910164	3.486065238360914	3.218547419871835	2.9799228275123864	2.761414441663551	2.560052675173118	2.372332049465825	4.241519958251471e6	3.43816257300343e6	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
125.80145639759256	109.69236285301106	96.71050093181779	90.16382940656781	91.53635778351118	99.00539812388455	109.61530985051357	119.28026725645016	125.28317795127991	126.9782238804341	124.77799431488035	119.47949986346279	110.93260310326792	102.07843920441567	93.52756686075737	85.45996198848428	77.95120174619889	71.12716886671859	64.79230606842131	59.00091742005844	53.72246663472211	48.91624651818798	44.6144042052773	40.619458626555584	36.933542010324935	33.49077765267819	30.358262823288545	27.695762738799168	25.64013385425366	24.01178795552302	22.63746963928399	21.311838215516705	19.905849347281386	18.477026431790808	17.084606502987594	15.616389317390961	14.17813011154993	15.336361999357147	18.18399616208396	17.030668261490224	16.133669431987045	15.428238548143609	14.649055734605	13.721138140814741	12.835075790414745	11.932637575419886	11.058626033039944	10.221661255003543	9.42648922814468	8.690122107766017	7.978973477961048	7.321518013900785	6.712337412879162	6.151141087675605	5.646775699754654	5.180124645306094	4.760393157392124	4.3839032594815395	4.053890458267087	3.747732765938283	3.4729232877473373	3.21996126244259	2.9833274747077536	2.762384825705825	4.324185459960677e6	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
158.3407108556311	138.06490963575186	121.72521609250025	113.4752434225109	115.20263225130223	124.61370135441965	137.95580833232574	150.11959287347972	157.681451515986	159.80781826842815	157.0387301853256	150.35712864315863	139.6136812676144	128.45903299470297	117.69831994806404	107.53632133108084	98.09648418545324	89.50888555390816	81.52971383364724	74.24227049582497	67.60620722429766	61.563301131956976	56.14430693212262	51.116929457420234	46.47436236927488	42.14595114339822	38.20053075214881	34.850242992036534	32.263595828587945	30.214609101591257	28.485271378668035	26.814842111734915	25.045807965954975	23.248043714131157	21.4979704176315	19.652203601620847	17.839114417828196	19.296417391239217	22.881358812592225	21.43009863376063	20.297817379535203	19.408607829643735	18.431639384510706	17.26260460434705	16.153521420393403	15.011168148061985	13.910446313437614	12.856514085865838	11.857410851993398	10.926348204020593	10.036606886778776	9.208796606281519	8.443328216413795	7.737409476624689	7.102353473911465	6.515985400008797	5.988012728607994	5.514432873679385	5.097972177346345	4.713791417394195	4.3677602248331056	4.049264058082703	3.7513555870748165	3.474143701926254	3.2066956249207843	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
199.3051795030509	173.7761752682044	153.21012806264014	142.83252637470162	145.00044121476586	156.8457362882146	173.63885429884164	188.94887014519168	198.45792993738655	201.1253425923069	197.65768124991243	189.23122371119453	175.7101109305963	161.6714832858735	148.1286408799564	135.3393075706794	123.44800328900786	112.64107261341427	102.59980737393694	93.42083088527309	85.07798583285062	77.47338412508563	70.65393468855355	64.33295980626963	58.49007986317066	53.04257923324174	48.072867086835075	43.856749273197934	40.59805700342657	38.01642844384342	35.84370066291689	33.74472331694998	31.51574129867276	29.253571391696827	27.05141215845623	24.731011666663775	22.45132958890965	24.285411068551408	28.792162979129788	26.966007463791907	25.541230785235086	24.422317066309258	23.18890019467627	21.720041801267563	20.30673379882653	18.887254104149424	17.50077377798428	16.17339783606631	14.916533496884037	13.746471092974884	12.624866855112876	11.585614332037588	10.62071034052959	9.733602814123389	8.934707148356981	8.19778056409619	7.5335365797592075	6.936505693310436	6.411520859696899	5.929914080953373	5.495092097615949	5.0934962553759515	4.7187625606210775	4.369295092167291	4.0336446137815365	3.7156107644901533	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
250.86760291837277	218.74357352761027	192.83878964842384	179.78485857588134	182.5056211095307	197.41476839552723	218.5707185346152	237.8215584373038	249.7901900428569	253.16978059682137	248.782952530157	238.19786592554257	221.15851967040376	203.4708490210437	186.44294721741906	170.3455808947246	155.3648765302185	141.76386715501272	129.12648224335672	117.58465438068582	107.07448004173182	97.50374601679681	88.92116151577058	80.96592970989414	73.60593635213843	66.75061343955579	60.50187010246104	55.19569579343587	51.094484687106956	47.84538877854448	45.11091293103207	42.46179527120462	39.65701369885898	36.810471009607085	34.03944119145811	31.1250929272887	28.253528471974693	30.56159994274305	36.236234909509804	33.934955016208804	32.14479020845536	30.73118773497774	29.181712792978672	27.33325066626472	25.572658491100142	23.766285160286795	22.021643688367966	20.35137468173687	18.766535048448794	17.295995222189365	15.883382447266808	14.575895764616625	13.364294733683854	12.248026041361102	11.242756450491866	10.314558006208989	9.477964722323401	8.727604962665588	8.070605665203203	7.459787227269348	6.913391671456748	6.40814275083571	5.936167741671315	5.497023118762901	5.073848837989021	4.673389279837354	4.301512762884944	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
315.7836559584525	275.34701397231095	242.7389479445713	226.2872237187306	229.73190478360854	248.4990352636926	275.10526456559637	299.3617362920497	314.42744506135307	318.68155937646776	313.13206285854756	299.8090840518003	278.3868665201994	256.1447226870428	234.6674644459044	214.38759184478292	195.55087592978717	178.43188896021027	162.52577334304533	147.99858676920522	134.75805949064133	122.71285932157558	111.92112021355695	101.89927206098557	92.65266383992362	84.0086557825789	76.1443306321437	69.46627108962116	64.3047120511374	60.21557839794371	56.774117287965105	53.44008330468917	49.910139270993206	46.32356790354533	42.84393416201398	39.175773323151944	35.55833910342577	38.46652970793393	45.608940934432766	42.71242204969571	40.455667396534864	38.67658496584951	36.72327511795493	34.400128003624516	32.18151655211046	29.908313972680098	27.71036280392929	25.60862322404708	23.616455774341922	21.762054326719408	19.986441357227502	18.34119948290365	16.815135775454017	15.410631460236658	14.147030283843193	12.979055903315585	11.92530297009547	10.981190206158752	10.154544834191364	9.386829313605654	8.697758573273672	8.062103407212046	7.468966268043298	6.915821094890896	6.383424276729085	5.880121385975664	5.410795353410571	4.974994472302532	3.162277660168379e7	3.162277660168379e7	3.162277660168379e7
397.5327049242951	346.5975108699518	305.5515799319314	284.8552158484978	289.1660538408311	312.8021830832036	346.32362346221055	376.8264313153776	395.79063609682925	401.1455713521767	394.194676000143	377.3895375491659	350.39319575416	322.3979962839366	295.3655243673643	269.84014862310806	246.15283045168138	224.6040284992943	204.56397899056003	186.27925387923577	169.61398972867462	154.4532307694108	140.8701476266239	128.2560920663282	116.60755374054187	105.74725531143936	95.83949013924585	87.43411292519092	80.930378636799	75.78401961747441	71.4527856874803	67.26266150612354	62.81967758859625	58.31054093653097	53.92575877360808	49.30447656636412	44.75570356425355	48.41186150761571	57.41099267151924	53.75550840236591	50.91528094865422	48.676225517896	46.21789702931831	43.294111670599456	40.53035955954972	37.64426764631794	34.874740627120225	32.22960663039929	29.719763499312002	27.386120679122204	25.153837332422842	23.07917152428355	21.160747541053887	19.393270808691145	17.80467528642702	16.333292157664463	15.007213076990856	13.820322849131202	12.776585186683914	11.811672622601055	10.944598371360799	10.144738219274895	9.398379520921585	8.702343673270864	8.031005021601002	7.398447987840569	6.8073376874710725	6.259055305966863	5.761002276950529	3.162277660168379e7	3.162277660168379e7
500.4007271711882	436.28522716911203	384.6348893411052	358.5818618595647	364.0084372826666	393.74481127377595	435.94046696121205	474.33637009425007	498.2078698358095	504.94848126862433	496.19892923035644	475.04518918101166	441.0631069577251	405.8593442270761	371.79613486863974	339.69549137600535	309.82164490736966	282.69912409612823	257.49821982420735	234.46143090485893	213.5043551065781	194.4205043599396	177.32257858507367	161.4444319652835	146.7816457932251	133.09937783332091	120.62891345811036	110.04943813886713	101.8634763866801	95.39436140672152	89.93445069994601	84.65309135480591	79.06139582809635	73.38644410315108	67.86799810804214	62.06280796771645	56.33201808737904	60.93921431378873	72.26066892107735	67.66561633997746	64.09043405795725	61.266605101243954	58.17241611850424	54.4875910098022	50.96897597493365	47.37700763979437	43.891433050326135	40.55884997663311	37.40366197554408	34.46666729790961	31.65723808641834	29.046177651780035	26.631754596355645	24.409449410179327	22.407986389705165	20.556184399893667	18.887254104149424	17.39349925357779	16.078496015884074	14.865522404032102	13.771850816653439	12.767610320752562	11.82620652568814	10.950367912736205	10.106494055855837	9.309644676403193	8.566588825381494	7.875227753743013	7.248570719221201	6.659483569604525	3.162277660168379e7
629.8875152954761	549.2293321788217	484.18665722953267	451.3707229675498	458.2417612749498	495.6326547240976	548.7471193402331	597.131031608387	627.1823078027139	635.6120743799573	624.5984341231006	598.023347482073	555.2440939954382	510.8371469819114	468.0044030166894	427.59719840836334	389.9930105990797	355.8520984966514	324.13005231823144	295.1321213703201	268.75206297779476	244.72995694085145	223.18806115547787	203.2207920315691	184.73131738046732	167.52628072892148	151.84359743132092	138.52651162363344	128.21103763947664	120.06864967461794	113.19650234599887	106.55844901943577	99.51981176261384	92.36826074362006	85.4299411953655	78.12256413782454	70.9088396118582	76.70822243837259	90.9512974770756	85.17518986886759	80.66070012384942	77.11355719748128	73.21903882640427	68.58713717228297	64.16929538328938	59.63133720955289	55.24419914262597	51.04962470776199	47.078329579058256	43.37785437170098	39.84206107464895	36.55592382469442	33.51726357986627	30.720392333156585	28.201460906394058	25.870884632657802	23.770460628805697	21.890502818697147	20.237289468242093	18.70564363473256	17.33401751101142	16.067201734664806	14.883813976179614	13.779110769043331	12.717244040754663	11.715578353036832	10.780491209980529	9.910458562488609	9.121851709744744	8.379788012736828	7.69809128374581
792.9507529243344	691.3513122357244	609.5313291389377	568.2201122167413	576.8192345479071	623.9404293526923	690.8049943516996	751.7143769490992	789.5452300871401	800.1572673034453	786.292451567233	752.7715688256793	698.9224910331257	643.0810112675601	589.1081178678559	538.244894997144	490.9531366798138	447.9345891479004	408.0039500371829	371.5349680219835	338.29600955336775	308.05779473439077	280.9662627682655	255.80746149745806	232.5743895141464	210.8949411011858	191.1355861535771	174.35717320723097	161.40189535546324	151.13835632487994	142.4879296357767	134.1321725610327	125.2611709749048	116.25983105011949	107.52687611562342	98.34668023926223	89.25764966028704	96.55771666756522	114.49647446982856	107.21564897520096	101.53296193277467	97.07646485378066	92.17374619428392	86.33516913315704	80.69613273264613	75.06191096285562	69.53342205552431	64.2595414393518	59.25540438804031	54.6025763461619	50.14302973439376	46.007277883428024	42.18669237340516	38.662998466057275	35.495927431657144	32.56539480244586	29.918824003399326	27.55018450682481	25.442709220350498	23.546031712806702	21.81564236455119	20.223073857643673	18.731950773591738	17.343155290931556	16.006630759293554	14.743288376412448	13.567734115978766	12.472758812584146	11.478244943822467	10.544488383290343	9.686693027507213
998.2272727985671	870.402548214756	767.2574270155469	715.3190924853545	726.1443277240427	785.3951151492022	869.6383514413894	946.2326399585171	993.8528387126979	1007.2109123353904	989.7583510981548	947.5633973458895	879.8572793437438	809.5597383554248	741.6145173127054	677.5244741285943	617.9952078366479	563.8449147911556	513.6266897214533	467.67565502096244	425.83557801075585	387.80679779667895	353.6708312504396	322.00178290619095	292.7567774742889	265.46742086001564	240.59501297573865	219.49419287597263	203.1672483854192	190.24785249513184	179.35898787607454	168.84104340389842	157.6745265627733	146.35679915453352	135.3630851621002	123.79547568538057	112.35451132028139	121.54358883161736	144.12429058924977	134.9475797794183	127.81748591010643	122.1858386417971	116.02519503520067	108.67579165066832	101.58648592743961	94.48539544897304	87.52632054741677	80.887737953692	74.5821481047634	68.73187682568928	63.11835034160401	57.91749280909322	53.09851769872384	48.671950149053366	44.68107322591115	40.98501723672944	37.657496155612286	34.67619472724893	32.03204875284797	29.638948557271895	27.458380997259752	25.451650000353364	23.575004387036135	21.82905997977186	20.148605567022592	18.556722860923767	17.075604947525076	15.697529172437251	14.445888641111571	13.273045435724512	12.191139800628862
1256.6451125546125	1095.6332967403623	965.9249628610734	900.4985798160131	914.1262168538327	988.7156560144114	1094.671351681861	1191.1902777509704	1251.1382391561444	1267.9544075664103	1246.093231712757	1192.8655372959727	1107.6318789939808	1019.1359385255174	933.6012789630696	852.9198132033387	777.979803469872	709.8112581362591	646.535909743807	588.6943010068024	536.0745117280198	488.15808414138917	445.1888836936361	405.36056041477156	368.5123324892881	334.16141311922837	302.8528670861144	276.2918682273107	255.76252690325467	239.49859969440163	225.7908611085331	212.53139640861144	198.4927967595757	184.21280866130854	170.39047456523056	155.82955889192723	141.42805980287608	153.00839901858728	181.43471963215774	169.88237168220465	160.90646223043552	153.81691237721236	146.0614213288502	136.7974118714464	128.06472002821369	118.94546826582379	110.18485061767542	101.81874947614227	93.88148618544518	86.51736251477786	79.4512451869823	72.8981781688119	66.83861865708288	61.26122388419689	56.24302417405612	51.59055386974702	47.40198284642561	43.64922141525323	40.35629192095967	37.30522935076071	34.563681548135655	32.03204875284797	29.67802508377332	27.477682595754015	25.357928299965273	23.35652362929114	21.490418505515407	19.756048026111557	18.18399616208396	16.70325873766074	15.3457945615872
1582.030803397186	1379.327868587508	1215.9804853566668	1133.5669469505438	1150.7722479339734	1244.6711592575925	1378.1773710392745	1499.6934768376823	1575.028849850925	1596.1983334149354	1568.6778072383938	1501.6706998750792	1394.3720284712563	1282.9665458712439	1175.2889509766167	1073.7209289604846	979.294670749063	893.5648951690822	813.9090297471297	741.0935728844114	674.8517431701687	614.5308661728848	560.4379384354311	510.2989879644497	463.91161026934924	420.70498796543797	381.2544353551383	347.8174112324568	321.94522075838273	301.47273912062866	284.24286713391706	267.5508352046218	249.85602091694537	231.92159360208268	214.50060815105127	196.170209840176	178.056136529788	192.61871724608093	228.40395157133267	213.86096924112712	202.54361391973222	193.63653592148424	183.85717838871352	172.2110823083697	161.10445272702853	149.72453354566287	138.70914748509628	128.16599903956435	118.18522093025348	108.90513051894129	100.01054095358921	91.76176177020484	84.13419314894202	77.12033089154485	70.79681708292168	64.94044477800153	59.66801320214579	54.94899032813806	50.79913570136754	46.95856130368848	43.507593629797576	40.32794379004793	37.35441324068683	34.5879777476746	31.91689911882025	29.40040218958609	27.05141215845623	24.868245243313474	22.88537880952264	21.02734420145631	19.31337416399824
1991.6692771037021	1736.4800565321023	1530.836801054685	1427.021082729227	1448.680436245228	1567.0252294796207	1734.9554602875953	1887.9292615544462	1982.7672116679107	2009.5934907067858	1974.772031736302	1890.5843969889627	1755.3425381264342	1615.0967654091587	1479.543943879233	1351.6823216450675	1232.8112998731074	1124.8880779589672	1024.521165910667	932.9454741302756	849.4805555165735	773.5506751843557	705.5222947882559	642.4035353885707	584.0075437609851	529.6157311670613	479.9523474104491	437.8592548982218	405.25375794543277	379.5170243368386	357.79531003398165	336.7839446496551	314.53793748528517	291.93506005319455	270.02983009802375	246.93242703651927	224.15073183005114	242.48322622484645	287.5324259831099	269.2482523670776	254.97744796914674	243.74312397887655	231.4535285962686	216.79252892364326	202.82846607881712	188.46818018629338	174.6023846768935	161.3310259095119	148.76755990591718	137.0860958841851	125.90094552408748	115.50660297261392	105.90527750341782	97.07646485378066	89.1166394886835	81.75201656092788	75.11467499390909	69.16793103289255	63.94423434789616	59.11504139677417	54.76588773737574	50.7634520327122	47.020472321270844	43.53817686424894	40.17591340352392	37.00823215940428	34.05140293470163	31.303306241420607	28.807341021298075	26.463860480346547	24.306751931391357
2507.156049310954	2186.0143832495332	1927.1348685664452	1796.4436736902671	1823.7101304167684	1972.6916400056127	2184.09510447256	2376.6702674131134	2496.27881369231	2529.8305377274905	2485.9946123629175	2380.012755699976	2209.759922919788	2033.2077792906964	1862.563482836033	1701.6014584130726	1551.957491949085	1416.0954562732493	1289.7458834609401	1174.566538974821	1069.4852632729342	973.8905053587841	888.1656188959706	808.6358487335037	735.1935231190162	666.6623744775102	604.253928233337	551.210839102857	510.2093499303894	477.765161061068	450.42019978940687	423.96948026108845	395.96449889187926	367.5425441253659	339.9342769761289	310.8847989806918	282.178146505734	305.2564976086527	361.99968357728	338.9205959789275	320.98518296717907	306.86950681407365	291.37146762039225	272.91507588896025	255.1118615753785	237.27905247052615	219.82219149288852	203.0780403231668	187.2800234543088	172.55934220196812	158.49377408342448	145.4213505979633	133.3334034042244	122.20730531693223	112.18686617004866	102.89763558243169	94.56011850647116	87.06625280648889	80.39192024132234	74.41201525125848	68.943503183343	63.899316952365986	59.18778065310995	54.80438487879112	50.57652360009549	46.58471128158561	42.86275463290183	39.40354343689108	36.261706813961744	33.31181274920298	30.601892909539117
3156.339096302456	2751.9226989092085	2426.0252948491425	2261.600510718967	2295.826295828948	2483.375655566395	2749.5065634654716	2991.934960187395	3142.5073791117225	3184.7448646778967	3129.560837087403	2996.405923705771	2781.8154068973813	2559.558016773651	2344.9438411125393	2142.2946904651167	1953.894831478796	1782.8462488479568	1623.7737365154967	1478.504643601276	1346.2318868646598	1226.0081216689177	1118.091054550745	1018.0622946087091	925.5180386117821	839.2457684135702	760.6144132005215	693.9065138981709	642.2906921508929	601.4474568632726	567.0235206801923	533.7722073473319	498.47050450005554	462.65012681587166	427.9353604056845	391.33127299811105	355.196309521697	384.2803099538825	455.7129879234433	426.6592609586604	404.0807863797454	386.31088975242386	366.80076842271995	343.56644584237745	321.38014544969053	298.6788481248436	276.70474179565554	255.67268139280694	235.7624686943017	217.2500268859604	199.506603660585	183.0514789954075	167.83557979811812	153.83042373298574	141.21703375635457	129.5468203084636	119.02907981128995	109.61530985051357	101.33694844602566	93.66732870216141	86.79137374683208	80.44843094990475	74.516666406612	68.98590658280384	63.669610041688536	58.63925939075773	53.954186212047354	49.59984812494043	45.64501041903065	41.93178351518542	38.52062805163264
