0.1168049279274691	0.11820987197733038	0.11932321025569996	0.118932942460285	0.11640821133933921	0.11248076470890234	0.10819239441876634	0.10461060714775715	0.10201623789901612	0.10030049255474698	0.09934293581280865	0.09895395902521537	0.09921167665921472	0.09965406985886156	0.10017143805669948	0.10074441648834727	0.10135730295324173	0.10194492742137401	0.10258724188826307	0.10322246685900259	0.10385030342286575	0.10449612225366726	0.10510190833547026	0.10573337077966713	0.10637707998874142	0.10705390299215363	0.10772193831630554	0.10826707154059828	0.1085657421403787	0.10865938082019258	0.10867147850236783	0.10871223685843436	0.10887940370018298	0.10915249000321886	0.10949035072320114	0.1100209708790891	0.1104416595981125	0.10798924045796189	0.10448893718092434	0.1046309717603936	0.10464235738817367	0.1045276269408704	0.1045654705108548	0.10479528211202888	0.10504563918454915	0.10540911372750676	0.1058337353876862	0.10627288608425134	0.1067432432722234	0.1072326688243763	0.1077805711145997	0.10832138216694935	0.10886565232145431	0.10942164303021018	0.10994490017728932	0.110456833968905	0.11095517586893404	0.11140710747512864	0.11179361702320886	0.11217153646177201	0.11252527444948648	0.11285636885717255	0.11321839165184486	0.11357381492480427	0.11395930140397474	0.11437816435199813	0.11479763545055639	0.11522609812454548	0.11563053928501567	0.11605883400611612	0.11649490335084561
0.11743490894982897	0.11878787620792824	0.11985695263844424	0.11946115374622422	0.11684769388582951	0.11283116486732762	0.10852936656235146	0.10486732793226716	0.10219683215950956	0.10047690633088566	0.09945231390983245	0.09902903634129222	0.09925647015620595	0.0996393151198686	0.100126881534861	0.10067142860318018	0.10122743357688258	0.10178786584531746	0.1024017414000876	0.10301081004684348	0.10361348090250883	0.10420423994039726	0.10478487356333495	0.10536670223450524	0.1059863582499348	0.1066407134273147	0.1072856382252081	0.10780788398958509	0.10808573675036964	0.10815898127387687	0.1081254859976154	0.1081719850773401	0.10831884272436049	0.10857139245100715	0.10890717692409209	0.10938231840245455	0.10980211791277614	0.10730784480281749	0.10379858596742216	0.1039490979298274	0.10394515991505972	0.10383695940057294	0.10383661706595337	0.10407144017871955	0.10430878313846534	0.10467845588959127	0.10506354716520579	0.1055117677199937	0.105986932245357	0.10646041353337307	0.10699194119564398	0.10753718204291761	0.1080884953080082	0.10862447570188982	0.1091537148698959	0.10967037325338944	0.11015256863024746	0.11058997505345547	0.11098193221944228	0.11136802456217318	0.11170680663597371	0.11204420546933784	0.1123924361223786	0.11275566907128923	0.11314695635967008	0.11355484955928098	0.1139784066074118	0.11441422722136882	0.11482641011605502	0.11526062666882436	0.11568356946255173
0.11825753213456272	0.11957186763197886	0.12055494700638253	0.12011008113686228	0.11744216546029312	0.11336879326290888	0.1089758665873988	0.10525959498918462	0.10254413973354748	0.10074943914678454	0.09968642601658606	0.09922874219822773	0.09939034466225027	0.0997424508533336	0.10020137170526676	0.10068412647724792	0.10124121659028641	0.10174336753080841	0.10230004987581887	0.10288243555581761	0.10345811097256925	0.10402300384261254	0.10455040178085298	0.10513312116792507	0.10570192315728291	0.10633183434258509	0.10695365441753629	0.10745293729414217	0.10768181751908695	0.10773503248587996	0.10770497511819702	0.10770682094162838	0.10783171528297121	0.10806322272298854	0.1083736178249193	0.1088214705198635	0.10921437507290686	0.10672278146639452	0.10320469890278508	0.10331437546938137	0.10331779468369742	0.10317061433816939	0.10317543617060809	0.10339194860832437	0.10363116923254041	0.10396903776722571	0.10436008221756993	0.10479156679518242	0.1052517356896464	0.10573074062651538	0.10624615457737864	0.10679647093135615	0.10732891392276991	0.10787141042351256	0.10838403248368625	0.10888655658256503	0.1093747786948849	0.10981669701022026	0.11021791634120075	0.11056593075133578	0.1109303935031239	0.11125487574429473	0.11160754824790109	0.11195845614955342	0.11235667837265884	0.11276981637955888	0.1132009755822069	0.11362374520665294	0.11404066372747149	0.11446245287938991	0.11489034857626798
0.11921534482929542	0.12048016372213267	0.12145612800717143	0.12092072788175892	0.11819405062294777	0.11402041835317958	0.10956490215779921	0.10579284202298303	0.10302625720806384	0.10118416507975665	0.10007924751747284	0.09955116683255073	0.09967895472737943	0.09999688907388872	0.10039097149839615	0.100842874264025	0.10134055939335584	0.10184158309173216	0.10234012733921641	0.10286525553468029	0.10341235602001396	0.10395064076972048	0.10445000650384668	0.1049810420138477	0.10552351451502164	0.1061296074012923	0.10672562599000023	0.10717532205971791	0.10738168998825041	0.10741101290782973	0.10733628200318654	0.10731621078837163	0.10744543223522542	0.10765264060711847	0.10791562032324549	0.1083583861725768	0.10869950751776854	0.10618765612666314	0.10266065249019786	0.10277469289524964	0.10273681564022197	0.10257117553478759	0.1025593947382238	0.10275935759587604	0.10299115722129876	0.10332423419265643	0.10370070597621855	0.1041373397396268	0.1045815164634497	0.1050452242349831	0.10556534341368913	0.10607831302982007	0.10661448259265843	0.10714028251356837	0.10765706604071898	0.10814534148102244	0.1086173149848854	0.10906691657655773	0.10944823064438168	0.10982522534968679	0.11015541370363598	0.11050407444337443	0.11084454023485459	0.11120128724666337	0.11158617135392317	0.11200642135263192	0.1124243178182269	0.11285243214305894	0.11327582308537963	0.11370339738712013	0.11411966340237842
0.12033994265999447	0.12155472492355698	0.12244260982477197	0.12185432692372801	0.11906511939372312	0.1148606711933667	0.1103011585478964	0.10646581713161332	0.10360798396596316	0.10171836815706868	0.10056775636822063	0.0999989947417904	0.1000886003141522	0.10033975290240722	0.10069963117585126	0.10112001961112184	0.10158279261325344	0.10202338194324999	0.10249289121532314	0.10298730313451418	0.10347885050465008	0.10398559438938644	0.10443474088693308	0.10493522695974626	0.1054785147008697	0.10603107326303184	0.1065767999471205	0.10700190475831836	0.10718410110626801	0.10718959393628127	0.10709205544036339	0.10704837945996999	0.10713101371455938	0.1073159246577768	0.10755313152348925	0.10794605572143301	0.10828557135204865	0.10572744000067161	0.10218582561768838	0.10228153271560884	0.10222570155040982	0.10206737130112292	0.1020344333324695	0.10221744386753553	0.10242394107021127	0.10272627935295053	0.1031082008934413	0.10350589048200548	0.10395561292475679	0.1044031720774005	0.10490558972662942	0.10542290397193416	0.10594406285160185	0.10647280327134577	0.10695360307380933	0.10744600290086954	0.10792489570385679	0.10835625168442105	0.10872684853026185	0.10908653403024	0.10942208310492782	0.10975852160282303	0.11010354916265035	0.110446032452151	0.11083647039266947	0.111240963432054	0.11166683964247688	0.11210095638685484	0.11251096588475523	0.11294471635484116	0.11336492866923172
0.1215958149458567	0.12276036158740156	0.12359756762734113	0.1229512232317422	0.12009441657266773	0.11581758089624024	0.11118393992231267	0.10724609508525294	0.10436302601984525	0.10238528636441155	0.10118511299817154	0.10057328606967128	0.1006218285647014	0.10083482231015954	0.10112836944807183	0.1015128825710803	0.1019141119430254	0.10232090113932293	0.10275818594357276	0.1032213105848698	0.10367907612630206	0.10413061126646769	0.10454763592814821	0.10502153868197937	0.10551075909295002	0.1060374311546031	0.10655682452535904	0.10695692515339969	0.10708848296238231	0.10707021737664839	0.10692204220306228	0.10685577103753724	0.10691500831915313	0.10705243801607459	0.10729033811401532	0.10765580494053278	0.10794405248828264	0.10536309176290015	0.10180835700119797	0.10186077809789099	0.10180762980975822	0.10160646025610563	0.1015568479899802	0.10171980020553927	0.1019231614755732	0.10221673756043703	0.10255748883158831	0.1029615040518931	0.103393856831475	0.10382074790998051	0.10431042053007812	0.1048109678783569	0.10531553300380624	0.10582863306343857	0.10631313458195388	0.10678651759471591	0.10725122352823457	0.10768975107730464	0.10804942854058859	0.10840857818454581	0.10872900221982894	0.1090705099385293	0.10940178106758856	0.10974967355999984	0.110124821605593	0.11053712154972424	0.11094688995911188	0.11136912459089138	0.11178422828918563	0.1122041417416052	0.11263107237450204
0.12298358921094578	0.12409292014927117	0.12492198907632693	0.12421697371999801	0.12128793253277802	0.11689355553382423	0.1121805009964847	0.10816944055157904	0.10522240111334114	0.1031835696125882	0.1019333983266114	0.10127271415237447	0.10124765756724173	0.10142088700688122	0.1017066731836026	0.10202392308026698	0.1023900669384664	0.10276203154430362	0.10316495607366123	0.10356719845727863	0.10396507140998473	0.10438542927764097	0.10477105624474692	0.1051895472324723	0.10565051215262368	0.10614877687863675	0.10661491740147404	0.10698837315742254	0.1070938910153379	0.10702462144556686	0.10687795460634993	0.1067622162197647	0.10677384978617221	0.10691155027957047	0.10710021186315118	0.10743941113319186	0.1077019305382622	0.10509863227606002	0.10150148560212015	0.10155682092144769	0.10146174006188488	0.1012405586380598	0.10117056050780747	0.10131297955474948	0.10148506990760306	0.10175054703175589	0.10209708146482419	0.10246086746073409	0.10287606481957776	0.103310697250211	0.10378070186031503	0.10426300231948275	0.10474930895819913	0.1052449671086195	0.10570906249721446	0.10619530466845949	0.10664152144893471	0.10704360581164411	0.10740085166055251	0.10775219319099809	0.10807683470202098	0.10840410340177938	0.10872055525266638	0.10907247279472951	0.10943503945625001	0.10985253730607149	0.11024789976498438	0.11067499994330719	0.11107764617679221	0.11150351866223163	0.11193533782711572
0.12450580708432828	0.1255605964765526	0.12633669044076792	0.12557004867135002	0.12256565333265533	0.11808756284828326	0.1133273467950557	0.10924024472318318	0.10618475092294735	0.10411894630874306	0.10278062431381935	0.10206956139118042	0.10199984720921118	0.1021313860487586	0.10237715207253745	0.10265608966197598	0.10298362149913338	0.1032893454126613	0.1036578597254519	0.10402486712691397	0.10439001045233223	0.10475096899262591	0.10510411041880963	0.1054920406637501	0.10592144568704492	0.10636598620057125	0.1068041903701039	0.10714942458558897	0.10722870405687336	0.1071078093073282	0.10690840701452421	0.10676893832766612	0.10675634118161803	0.10686870297722843	0.10700548963647505	0.10731891680209164	0.10753351171565978	0.10490560136733701	0.1013140788861346	0.10132343748076594	0.10118223505337244	0.10096596071495516	0.10085232717284688	0.10097544611704572	0.10112877667185531	0.10137570352918662	0.10170248442401746	0.10204806303399579	0.10244501004981156	0.1028407717144127	0.10329300206218703	0.10375849026018152	0.10424892915613901	0.1047275452851138	0.1051780660175724	0.10564254915850488	0.10607393011434367	0.10647975406714844	0.10682091963538802	0.10715728035148478	0.10746661480336331	0.10777752456427274	0.10809874785525266	0.10841708556435431	0.1088029475436045	0.10918650449415074	0.10960756859144019	0.11001976959042802	0.11040837957748423	0.1108382450159801	0.11125733911881781
0.12611991392365504	0.12711929603367134	0.1278827550472164	0.12705193849632263	0.12397081007390676	0.11940412997190343	0.11455634496335731	0.11038299691498953	0.10728933181009724	0.10512447132166985	0.10375963221404179	0.10299751184199964	0.10288057812711561	0.10296881196939274	0.10313898965296674	0.1033778451538275	0.10366546548375258	0.1039340418148708	0.1042665499162066	0.10459695040037192	0.10492719805894027	0.1052530779406725	0.10557426933714145	0.1059018283371009	0.10627431729051631	0.10668650598117266	0.10709642195735655	0.10738913384370367	0.10743864949534876	0.10729257083960358	0.10706504296972659	0.10687311502550895	0.10683283035575841	0.10689604824852496	0.10703321079521784	0.1072983568786821	0.10748759593019167	0.10483543614431291	0.10119786517255165	0.10118454176672766	0.10102277171172123	0.10076172248743584	0.10062631751357362	0.10072856728345823	0.10084985807608805	0.10108798050255197	0.10137356480828473	0.10170044604159598	0.10207866395647817	0.10245684688083936	0.10289015659588228	0.10333885306179107	0.10378911370317087	0.10427125239603666	0.10470514249494624	0.10515314760101067	0.10556750979837615	0.10595604485757942	0.10628297826245046	0.10660113026794847	0.10691533463235406	0.10720940141701614	0.10751557931366522	0.10783889503546235	0.10819170204471876	0.10857966222485445	0.10898619304442182	0.10938379792011012	0.10977702445248677	0.11019389392293179	0.11059838469397107
0.12783205363226507	0.1288163619513424	0.12952184367822472	0.12866770117178633	0.12550524721303585	0.12084421581987742	0.1159011143388647	0.11167661119136049	0.10846947854262666	0.10626991576599251	0.10484239722073142	0.10399183315763388	0.10385740512654817	0.1038974088526238	0.10402628286566802	0.10422161217707522	0.10447010414918217	0.104698331823995	0.1049904089386634	0.1052570070149717	0.1055490211925775	0.10583893700695013	0.10612496263261004	0.10641922235247804	0.1067590604357611	0.10714218079196897	0.1075204396663291	0.10775592773838798	0.10777871970835773	0.10760054459381152	0.1073219936869402	0.10710250654745775	0.10703527624736256	0.10704846169766091	0.10713485217851987	0.10737253927935468	0.10753977331984016	0.10483809076763374	0.10117579867828982	0.10111630354583417	0.10095596462064295	0.10064815142330887	0.10049231161712617	0.10057321770992853	0.10066445719903536	0.1008692562438968	0.10113470589680613	0.10144160714757601	0.10177782555444295	0.10215835930669405	0.10255167028356925	0.10298191984553108	0.10341419283159368	0.10387759756789113	0.10429410562244533	0.10472508412357774	0.10512206973953513	0.10549496729965242	0.10580546471309274	0.10610573450349206	0.10640446820251787	0.10668313597111392	0.10697409127585342	0.1072807997807842	0.10763732897575212	0.10801056356875414	0.1084017970127006	0.10880528010363862	0.10918342854231057	0.10958641205579932	0.10999578179832573
0.12968296219027642	0.13060635902336915	0.13125691390800842	0.1303380177099191	0.12712497053673297	0.12240999285110472	0.11736642136190736	0.11304920325246935	0.10979521735489026	0.10748749776484313	0.10599647045170539	0.10511979329348457	0.10493410300439922	0.1049266322240501	0.10500972238052447	0.10515914128561357	0.10536510157626292	0.1055516502484997	0.10580312091327541	0.10603111227652558	0.10628557536646649	0.1065388004434602	0.10678877840987912	0.10704684374331161	0.1073277290615779	0.10767680840118822	0.10802309875032082	0.10822831767621487	0.1081957105793968	0.10798827900482934	0.10768005368983638	0.10743247378526632	0.1073117994385847	0.1072971906383772	0.10735708758501906	0.10757045360761074	0.10769030836234665	0.10496341674500988	0.10125124621096766	0.1011904315158592	0.10095813291553914	0.100651257060015	0.10044908827596219	0.10048494244155157	0.10057179993984812	0.10073775880584522	0.1009830652160271	0.1012684414555494	0.10158524146293511	0.10192481847256174	0.10229941328378847	0.10270913407417011	0.10312300412328083	0.1035470511417679	0.10394526574514462	0.10435821562088465	0.10473859686030738	0.10509367948011525	0.10538659721067771	0.10567241393658348	0.10595277017660515	0.10621578071135485	0.10649013894057234	0.10678272194845646	0.10712388537482352	0.10748037249092321	0.10785714757156879	0.10824516254746601	0.10862795632377578	0.10901735699901925	0.10941078835443324
0.1315933782273626	0.13249842137379006	0.13312949788888723	0.13213805450227042	0.12884108743946784	0.12402522106810557	0.11891618168164828	0.1145028633132822	0.11116294465775037	0.10881524022729062	0.1072555898845117	0.1063509108995808	0.10607978905389488	0.10605189587129718	0.10608695688685535	0.10622325018297502	0.1063513367810206	0.1065263744439966	0.10670694275509335	0.10692146857268242	0.10713728310759063	0.1073519794160058	0.1075348991437053	0.10775901340717495	0.10802939484277853	0.10831703800196373	0.10863272309295062	0.10880727901327487	0.10874203334649674	0.10847805738547261	0.10813952142550293	0.10786099486004834	0.10771259804212531	0.10766974859527154	0.10767858564131802	0.10783985708208232	0.10796380548503208	0.10518786879482807	0.1014437646378554	0.10133538783237798	0.10107791774397741	0.10072300998913322	0.1005196644328615	0.10050955414505101	0.10056791071278416	0.10071791069401224	0.10091844568966792	0.10116183416379479	0.10145813924597251	0.1017773354467892	0.1021316074044684	0.1025231387597163	0.10289558732275307	0.10330036373226496	0.10367939103194294	0.10407351032861027	0.10443543355967962	0.10475226748942647	0.10504416228299635	0.10531624547023945	0.10556142211821683	0.10580640437366103	0.10608438098497305	0.10634167615449457	0.10666601364474894	0.10702699538963595	0.10738821414938865	0.10776125863269582	0.10811026824143039	0.10850328013310895	0.10888351057718576
0.1336014800922909	0.13448675660366238	0.1350601646838376	0.13403741225349225	0.13068936288942368	0.12576980072393132	0.12055350924365356	0.11604078473611694	0.1126473209443607	0.11021906507474191	0.10862140834747007	0.10762239603417993	0.1073578720511245	0.1072464671926926	0.10726339286254032	0.10732065062601961	0.10743434801822592	0.10756369854912291	0.10772977001842618	0.1078730672313623	0.10804902191010834	0.1082229028163075	0.10839664037690205	0.10858110617906175	0.10878792568906702	0.10906874698679687	0.10932483995572478	0.10946470787750055	0.10936747335261937	0.10907192296483331	0.10870183677232632	0.10836744963474115	0.1081880750258243	0.10811490260202436	0.1080969988392452	0.10823371181953864	0.10831291851197072	0.10550815204409163	0.1017331625122576	0.10157490998975888	0.10131503199356807	0.10091200597417886	0.10066034486310924	0.10062572578896728	0.10065920342945012	0.10076522115012809	0.1009459321884856	0.10116351535328802	0.10143883634621252	0.10171386398983005	0.10204852278279276	0.10239707266365924	0.10277253730651696	0.10313461569179397	0.10349559346411419	0.10385127738916608	0.10419406366946153	0.10449308457083706	0.10476388466714748	0.10500104245332247	0.10524801022910767	0.10547657488660546	0.10571809599517498	0.10597738764730263	0.10628516036159455	0.10661207924143368	0.10695776147047957	0.10731485004798691	0.10766746682315609	0.10802588352628041	0.10840949130084472
0.13571508431564933	0.13653634447200924	0.13708945669081032	0.13599338146101134	0.13255054334068547	0.12756563868534637	0.12227857660561424	0.11766027289086878	0.11421018799810284	0.11173413270534287	0.1100287688412929	0.1089993309407368	0.10867713719772905	0.10854374242082812	0.10850735424534215	0.10854626638952716	0.1086118819945969	0.10869458212509618	0.10881785295235133	0.10894660859169092	0.10907840904358893	0.10921078212079324	0.1093161117403441	0.10948848665956053	0.10965788288240985	0.10987545291006659	0.11012275463269784	0.11023087920633416	0.11009944623239318	0.10977016365117577	0.10934040964106263	0.10899955745954042	0.10876414341548034	0.10866277361660297	0.10861357612346123	0.10872585350801475	0.10875971902970587	0.10592896315495434	0.10211891891641406	0.10193293985688368	0.10162226666142861	0.10119299485630444	0.10091575496019695	0.10085609301664777	0.10081771664598019	0.10092304648667137	0.1010558006789619	0.101254110586284	0.1014853800835423	0.1017374111536627	0.1020510490631047	0.10237878363243284	0.10271185459034252	0.10305442138321386	0.10339390210635516	0.10373047870520774	0.1040344401980816	0.10431358437973244	0.10455171279822176	0.10478464338498931	0.10499409006354318	0.10520615436096864	0.10542822247122374	0.10567140768508966	0.1059446297171863	0.10625398189259105	0.10658419629304233	0.10694352307224479	0.10726160220905281	0.10762434081116072	0.10797320057097848
0.137887525843052	0.13868784561590938	0.1391775896880371	0.13804953210442436	0.1345527918179102	0.1294550000323093	0.12405277757943084	0.1193647322528083	0.11582042218919748	0.11325976357584448	0.1115472485360005	0.110449496539957	0.11006923679269379	0.10991151317504194	0.10982248693897471	0.10984138759191157	0.10985847829368824	0.1098919381258877	0.109967471715968	0.11008139742455567	0.11016868336655944	0.11026017015565455	0.11035106391451135	0.11045482741984368	0.11061306925335199	0.11079160989984406	0.11100367815153862	0.111076062849645	0.11091180232141347	0.11054942155840894	0.11008429588543972	0.10970942547556783	0.10944212156572225	0.10930894137126049	0.10923100883590081	0.10929263438082651	0.10933155581150802	0.10644914081280106	0.10260081068870378	0.10238718410781131	0.10202584025493355	0.10156840237458871	0.10126422554313412	0.1011555393535788	0.10110323927216668	0.1011716621254174	0.10127944797704355	0.1014323399469752	0.10163888670941591	0.10186884335319221	0.1021377025470353	0.10244450822180408	0.10275576763768784	0.1030556945266212	0.103354950094267	0.10367034443123468	0.10395465552337249	0.10421440563212928	0.10443345703377707	0.10462789893478004	0.10481828255298328	0.10501205958709872	0.10519724886673228	0.10542244305644319	0.10567853429066527	0.10598984148586937	0.10628453475510141	0.10660867209032569	0.1069301331049378	0.10725735127966413	0.1076103740527495
0.14012329549039834	0.1408552051589116	0.1413252043742102	0.14016420501394566	0.13656875612018585	0.1314374374599978	0.12591812327083476	0.12115831133902165	0.11751446660853611	0.11490073806923384	0.11311075376692634	0.11197606853315328	0.11156651200619162	0.11135109347698131	0.11123923871297761	0.11117362281251285	0.11117099575674111	0.11118634338268875	0.11121522160010555	0.11128092161249635	0.11132451946564793	0.11139931216736165	0.11144541562343575	0.11153662540936779	0.11162612835425192	0.11179319609469399	0.11196865929178479	0.11200626611330146	0.11180621155401556	0.11140691396424075	0.1109346013787084	0.11049985957888853	0.11019771413846931	0.11003215930787207	0.10992477806539284	0.10996041340854516	0.1099561405589269	0.10707031523822183	0.10315716982602674	0.10291338364817579	0.1025234191701787	0.10203815821605633	0.10168304780325706	0.10156932716826624	0.10146479065714448	0.10151108160601907	0.10159330618505438	0.10171988766368824	0.10188120499109689	0.1020867462129937	0.10233257372982377	0.10259492787661989	0.10286263006632107	0.1031619612878638	0.10341849874530826	0.10371255991864912	0.10397516313041219	0.10419568744533764	0.10437573076551851	0.10456900039059676	0.10472144444097774	0.10487586255958416	0.10506428791545606	0.10525204317362094	0.10550907267374551	0.10576499479031826	0.106061758020368	0.10636894043199163	0.10665600035003776	0.10698335620797089	0.10730221655508058
0.14237866687221198	0.14313155565401725	0.14357964236893883	0.14233825099065042	0.13868204303160442	0.13343631055193841	0.12783748735521316	0.12300149117722836	0.11925409871852442	0.11658945591403201	0.11475272734599685	0.11354599291720957	0.11307462309716955	0.11283401176510413	0.11266488956315354	0.1126085953403535	0.11255438733232512	0.11251722019388155	0.11252669866312205	0.11254488982208428	0.11257112993757327	0.1126001345013206	0.1126032432948824	0.1126520789554525	0.11272667965389074	0.11285584430556433	0.11299042338455813	0.11301841940120728	0.11278261972888944	0.1123476376771931	0.11183764918164217	0.11136718952973977	0.11105537151811744	0.11083115351046531	0.11069397392091053	0.11072753354792612	0.1107060765319281	0.10776638316377145	0.10381057178693287	0.1035385783795725	0.10311801010868318	0.10260151552264046	0.102217078298179	0.10205259772709281	0.10193563221570491	0.10191717312612165	0.10197216872391067	0.10207477700837307	0.10221011255574251	0.10237055044171645	0.1025909717371661	0.10282964655818984	0.10307445022416856	0.10332985130780716	0.10358576813285433	0.10383821827023779	0.10405792179255316	0.10425689856666986	0.10443543772579457	0.10457074269638408	0.10470317299469119	0.10483860909906577	0.1050075475060497	0.10517648367882419	0.10539618590243359	0.10563402495690913	0.1058926850840585	0.106183056974248	0.10645327299967175	0.10674684678303509	0.10705002968272373
0.14474062891025968	0.14542293264979225	0.14584918224004387	0.14457196299546166	0.14085642586778332	0.13549284310778137	0.12980976701760788	0.124858273404877	0.12108356133820548	0.11832476490748943	0.11644157850988096	0.11519454770541111	0.1146918164246474	0.11439011279017954	0.11419529944637145	0.11408371252167492	0.11400547062307975	0.11391755253332124	0.11390678693945867	0.11387745865595364	0.11388442257465603	0.11386614504828028	0.11385191437166227	0.11385506086698843	0.11391564148154391	0.11400240360233999	0.11410058096999648	0.11408954903229879	0.11381512228264277	0.11336969948868714	0.11282274106752564	0.11231465879385827	0.11196780995418672	0.11173632685398747	0.11156672087054002	0.11154919439916253	0.11151138741916673	0.10856660359605161	0.10456464505330572	0.10423631381345295	0.10380924259754125	0.10323842352527485	0.10282376496968551	0.10262972374372752	0.10247282689682344	0.10243705700171037	0.10246549324392064	0.10251703282745281	0.10262742192926877	0.10276202103515317	0.1029577146508432	0.10315087369927706	0.10337016552867298	0.10360357469239871	0.10381446248080796	0.10404336565162656	0.10424197823235225	0.10441976410991555	0.10453853979051866	0.1046716420365776	0.10478331608109612	0.10487896459541024	0.10500802478656741	0.1051579307969805	0.10535775091688503	0.10557797234738413	0.10581984006425657	0.10607363521292924	0.10632433545114077	0.10660174803828933	0.10688655697284818
