2.7445842229493156	2.5226411091566505	2.3251719659244285	2.2166806233466874	2.222919973580518	2.3251719659244285	2.4527226265664144	2.558344260432523	2.609179191100432	2.609179191100432	2.5511634324903283	2.466549546665295	2.338279834967901	2.2042544120406182	2.0720787171542216	1.947828792643182	1.8310293783918115	1.716402508690299	1.6089515583992702	1.508227297599773	1.4138086192528008	1.321580889564509	1.2353695004244534	1.161291925137262	1.0794514772342587	1.0090350448414476	0.9379246907331212	0.8767405504846159	0.8288139100284856	0.7923659075474881	0.7575207460284734	0.7282905713585838	0.6884788843757025	0.6545125354888032	0.6118163711150407	0.5719054283426794	0.5316011814943329	0.5655114547791934	0.6471950042301594	0.6222219284189572	0.6015848282870849	0.5816321943920988	0.5560542794853585	0.528621145244532	0.4997243005033612	0.4697588816706494	0.4415903062672352	0.4127838109291965	0.38585646502420345	0.35866376244847703	0.3333874281091246	0.30989240859587336	0.2864384071493381	0.2647595062493007	0.24748830854810747	0.22875732003183966	0.2126359631815511	0.19765073673643674	0.18475728109315895	0.1736785136512456	0.16326407233118126	0.15261378025789638	0.1426582443524975	0.13410389941138492	0.12535582840896337	0.11652154917032237	0.10892043697352374	0.10067686592927232	0.09305720409296994	0.08601423130994414	0.08040321920648683
3.1676152261641652	2.911463354156222	2.6911111808670585	2.565545300443172	2.580008244395765	2.683557699241464	2.838735964758756	2.9526695392890536	3.0113398103844795	3.0028875026210997	2.9526695392890536	2.8467262307984167	2.698685923479396	2.5511634324903283	2.404935956684025	2.267089941041492	2.1311463826707913	2.0033545304710407	1.8779396892673843	1.7603761205943271	1.6548170999431817	1.5555878100299574	1.4541113229749643	1.3669171345425761	1.2777483020187552	1.194396267377362	1.1102228365802052	1.04364954354191	0.9865988956531021	0.9432121250386011	0.9017333353397985	0.8620786209992373	0.824167766298554	0.7791149941995682	0.7323962192740353	0.6846194271282697	0.6399592838778282	0.6769652970900352	0.7704043920109094	0.7406770808276951	0.71611120427419	0.6962631931611637	0.6656442541150114	0.6328044597757382	0.5982124795075235	0.5655114547791934	0.5316011814943329	0.49692295885430715	0.46450691915768805	0.43420549222123483	0.40588073438596567	0.3751619201544641	0.34872290088894825	0.324147135067264	0.3013033124709392	0.2800693767881732	0.2617994621585401	0.24334950588136392	0.22747495812251148	0.2138346720943382	0.19988548118735114	0.18895882838912986	0.17663237662644413	0.16511002284824058	0.1543393129029843	0.14427121440870858	0.1348598935389008	0.12465311192565451	0.11521882381041365	0.10770269298995946	0.09955128609158506
3.635355401559123	3.3602159386946786	3.1059002236247055	2.9693148482024796	2.9776726581175943	3.1059002236247055	3.2670829128527266	3.39820832894256	3.465731565540789	3.4560038590507434	3.39820832894256	3.2855006882273807	3.1146424840488844	2.9526695392890536	2.7834285537364614	2.6238881157086387	2.466549546665295	2.3186456121097567	2.1857455827230843	2.048912620309609	1.926051825352543	1.8105582430271223	1.7019901065192964	1.5999321390768273	1.4955629148176253	1.4019370574773233	1.3068054514394127	1.228444297807682	1.161291925137262	1.1102228365802052	1.067383075945425	1.0233160024924846	0.9755685977333024	0.9274385764563827	0.8718257408245428	0.8149534685345665	0.7617911754341999	0.8058421877614821	0.9119288124760273	0.8816830667755712	0.8524404751815116	0.824167766298554	0.7923659075474881	0.7532742556862296	0.71611120427419	0.6731703824144984	0.6363718165607095	0.5982124795075235	0.5591889666325341	0.5227110953301815	0.4886128044096882	0.4541784904370798	0.4245508233852228	0.39241897584845375	0.36682010006268084	0.3428911293575137	0.31872634959701673	0.29793470409785067	0.27849937106895756	0.2617994621585401	0.2447213585880167	0.23134377207339663	0.21625240073409094	0.20328506303398464	0.19109529749704413	0.17762811977817106	0.16511002284824058	0.1543393129029843	0.1426582443524975	0.13335214321633246	0.1232594746864197
4.183907084711916	3.8563961500877304	3.5745605352529086	3.4173653076138155	3.4269842571397766	3.5645273647490017	3.7600646527058568	3.910976048364385	3.9774925512022077	3.9774925512022077	3.8999986179521846	3.770648207243659	3.584621946390161	3.39820832894256	3.2034299702232354	3.0198159090845706	2.854738987253593	2.683557699241464	2.5368621860434772	2.384742031291966	2.2417435945466333	2.107319902005616	1.9809567785503392	1.8621708810084978	1.7505078493502557	1.645540568745943	1.538196145534245	1.4459599030674117	1.3669171345425761	1.3068054514394127	1.2563802296809288	1.2079007474252845	1.1547819846894585	1.0916563302927997	1.0319814123085886	0.9700997803442205	0.9068167453606433	0.9538765834528184	1.0794514772342587	1.0377990797353764	1.003378622102705	0.9755685977333024	0.9379246907331212	0.8916518449014492	0.8524404751815116	0.8058421877614821	0.7575207460284734	0.7120968464775671	0.6693967411741827	0.6257296274937867	0.5882084376196873	0.5498375237304851	0.511088482045155	0.47507022566771784	0.4440797169388956	0.4151108285503531	0.3880316830670993	0.36271900588500733	0.3390575640377732	0.31872634959701673	0.29961427410043656	0.28323599025991053	0.2647595062493007	0.2488834932423068	0.2339594679186594	0.2186974655009471	0.20328506303398464	0.18895882838912986	0.17663237662644413	0.16326407233118126	0.15261378025789638
4.788238576787092	4.425843915313556	4.102391553966556	3.921984377243548	3.9330236915604164	4.0908768534799345	4.303175538263518	4.475884862762939	4.552009135705049	4.552009135705049	4.463321831436131	4.315287801535952	4.113938665188588	3.8999986179521846	3.6868068915757974	3.4754866528664516	3.2855006882273807	3.097182501206964	2.9196583279238544	2.760056476658042	2.5945527214040163	2.4527226265664144	2.3056478080885054	2.1673921695684184	2.037426878566083	1.9152548134978826	1.7953552277551144	1.692449134093365	1.5999321390768273	1.538196145534245	1.4788423360891014	1.4217787902789814	1.3516348315802331	1.2885682370650704	1.2215579163138757	1.1418713789917798	1.0734003158673544	1.129105115465776	1.2705855334044456	1.2215579163138757	1.1810427690899472	1.1483085374986186	1.1039991779173979	1.0554496008786032	1.0090350448414476	0.9538765834528184	0.9017333353397985	0.8476618862594598	0.7968327722365759	0.7490515702104813	0.7041355154858089	0.6582022688626044	0.6152654101490375	0.5751294743787697	0.5345980173294891	0.5025414343690857	0.4697588816706494	0.43911485066998107	0.41046983804365456	0.3880316830670993	0.3647637893670019	0.3428911293575137	0.324147135067264	0.3030018725861104	0.28483269808330325	0.26625205518193434	0.24748830854810747	0.23134377207339663	0.21625240073409094	0.20214549284871636	0.1868462452706087
5.46447984073855	5.065121223073712	4.694948787836369	4.501117109450306	4.513786524156945	4.681770882124348	4.924734392474843	5.122390180090383	5.209509987713065	5.194887798094774	5.093675216780136	4.938596174077306	4.708163785752029	4.463321831436131	4.231212565556995	3.999915172946581	3.781261551595468	3.5645273647490017	3.369674028363529	3.1765311974565087	3.0028875026210997	2.83076812600792	2.6685142804144175	2.5155604937582763	2.371373705661656	2.2291768858803183	2.095506742222466	1.9698519819191982	1.8726686387668674	1.8004086621299733	1.7309369546590554	1.6641459264363783	1.5909632805835712	1.5124725453106236	1.4297938921574156	1.3440578717561782	1.2634629176544687	1.3290311381846707	1.4955629148176253	1.4338183712643306	1.3901651796173844	1.3516348315802331	1.2994797950031725	1.2423337430134636	1.1877007514580669	1.1227756070089565	1.067383075945425	1.003378622102705	0.9485293666002615	0.8916518449014492	0.8381849213227498	0.7835071585054515	0.7365250122712282	0.6884788843757025	0.6435669750977289	0.6015848282870849	0.5623413251903493	0.528621145244532	0.49692295885430715	0.4697588816706494	0.4415903062672352	0.4151108285503531	0.39241897584845375	0.36682010006268084	0.3467680390075965	0.324147135067264	0.3030018725861104	0.28323599025991053	0.2647595062493007	0.24748830854810747	0.22875732003183966
6.236226422509303	5.780466526577167	5.373096114897542	5.1512670204506605	5.1512670204506605	5.3580147674359475	5.6202529128629894	5.8294153471360755	5.928559989722879	5.928559989722879	5.813053190854459	5.636072389045859	5.373096114897542	5.093675216780136	4.842376951203565	4.57767052355504	4.327434157519752	4.0908768534799345	3.86725085146752	3.6558492674875174	3.4560038590507434	3.2670829128527266	3.0711758742191915	2.903291382256449	2.7445842229493156	2.580008244395765	2.425300883642455	2.2927228668232065	2.179610574547018	2.095506742222466	2.0146481935711895	1.9369097040245942	1.8517319713109501	1.7703000229955985	1.6735273430337885	1.582044699486904	1.4871791266411463	1.5555878100299574	1.7406948974076715	1.6735273430337885	1.627143221260196	1.5731761139430875	1.520998922002894	1.4541113229749643	1.3901651796173844	1.321580889564509	1.2563802296809288	1.1877007514580669	1.1164815803480796	1.0554496008786032	0.9921607247617348	0.9326668965910707	0.8718257408245428	0.8195476678018141	0.7704043920109094	0.7201481925158134	0.6769652970900352	0.6363718165607095	0.5982124795075235	0.5655114547791934	0.5316011814943329	0.5025414343690857	0.47507022566771784	0.4440797169388956	0.4198042925663987	0.39241897584845375	0.36682010006268084	0.3428911293575137	0.32052312992657855	0.29961427410043656	0.2800693767881732
7.096990416093178	6.578323614356284	6.131936604944525	5.862277954328179	5.895325820399117	6.114725324041653	6.413999271272634	6.652701643177422	6.765848449052817	6.746857887717105	6.63402866527165	6.413999271272634	6.131936604944525	5.8294153471360755	5.510752895334103	5.238877955201206	4.952496972807166	4.681770882124348	4.438301456547538	4.1956836398784025	3.966328420520782	3.7495108043672274	3.544545428797506	3.3507843962406123	3.1587242804544915	2.9860539929837997	2.8069985448762695	2.653555191598263	2.5226411091566505	2.425300883642455	2.3317166896417247	2.2543811464769816	2.155242258210636	2.0604631114999923	1.947828792643182	1.8413515797852762	1.7406948974076715	1.820765040929807	2.031708175228905	1.947828792643182	1.8938420273308887	1.8413515797852762	1.7703000229955985	1.7019901065192964	1.627143221260196	1.5468675358375512	1.4705522797034145	1.3901651796173844	1.314172405356713	1.2423337430134636	1.1678385645682468	1.1039991779173979	1.0377990797353764	0.9755685977333024	0.9119288124760273	0.8620786209992373	0.8058421877614821	0.7617911754341999	0.71611120427419	0.6769652970900352	0.6399592838778282	0.60497618826531	0.5686994555810533	0.5376117474555827	0.5082234353590868	0.47507022566771784	0.4440797169388956	0.41745096444520596	0.3902191636323656	0.36682010006268084	0.3409689590712322
8.076562580268186	7.4863060578644856	6.978305848598666	6.6902054249200305	6.709036525053586	6.958718956247312	7.299300614350423	7.549699877410132	7.678102513250992	7.678102513250992	7.549699877410132	7.299300614350423	6.978305848598666	6.63402866527165	6.289034604464279	5.961981512560979	5.651936392731418	5.3580147674359475	5.065121223073712	4.80171615996667	4.552009135705049	4.303175538263518	4.067944321083049	3.8455719159691997	3.635355401559123	3.4366302813802183	3.230556521006729	3.0539595553822765	2.9196583279238544	2.8069985448762695	2.698685923479396	2.609179191100432	2.494437668932534	2.384742031291966	2.267089941041492	2.1431604565138898	2.0260055232986276	2.119199657014278	2.3580803198478173	2.267089941041492	2.1918978592707394	2.1311463826707913	2.0604631114999923	1.9809567785503392	1.8938420273308887	1.8105582430271223	1.7212337127352806	1.627143221260196	1.5468675358375512	1.462308695502896	1.3823722273579	1.2994797950031725	1.2215579163138757	1.1547819846894585	1.0794514772342587	1.0204437322284543	0.9592539445782625	0.9068167453606433	0.8524404751815116	0.8058421877614821	0.7617911754341999	0.7242079387787689	0.6846194271282697	0.6435669750977289	0.608386666615477	0.5719054283426794	0.5376117474555827	0.5025414343690857	0.4697588816706494	0.4415903062672352	0.4151108285503531
9.139816994654906	8.495700988676802	7.941496407076261	7.613630513955446	7.635060803383349	7.896978170483506	8.283481194419073	8.591757906827276	8.737883498527175	8.713357777359668	8.567642334812945	8.306796930471886	7.919206006138142	7.549699877410132	7.15708752223304	6.784892463629408	6.450157397950953	6.097562352214593	5.79673696030334	5.479860858289287	5.194887798094774	4.924734392474843	4.6555259311579595	4.4134213402338816	4.1721635842901375	3.9330236915604164	3.7180266639144754	3.5246755070693583	3.3602159386946786	3.230556521006729	3.123409351547284	3.0028875026210997	2.8870161859927044	2.760056476658042	2.6238881157086387	2.4804544143141145	2.3580803198478173	2.4527226265664144	2.729198703203047	2.6238881157086387	2.5368621860434772	2.473492209640129	2.3981857192026843	2.2927228668232065	2.2042544120406182	2.107319902005616	2.0033545304710407	1.904518327254971	1.8004086621299733	1.711584864995868	1.618021823581314	1.520998922002894	1.4378541781802194	1.3516348315802331	1.2777483020187552	1.2079007474252845	1.1354703057427695	1.0734003158673544	1.0147233549629735	0.9592539445782625	0.9119288124760273	0.8620786209992373	0.8149534685345665	0.7704043920109094	0.7282905713585838	0.6846194271282697	0.6435669750977289	0.60497618826531	0.5686994555810533	0.5316011814943329	0.4997243005033612
10.372158401972234	9.641194833756623	9.012265642852554	8.640192878152567	8.66451266012154	8.986969778667437	9.400360982995458	9.722836188086974	9.888198760728415	9.888198760728415	9.722836188086974	9.400360982995458	8.986969778667437	8.567642334812945	8.144954674687673	7.721386865428374	7.3404495177279	6.93918704090045	6.596839797765458	6.236226422509303	5.928559989722879	5.6202529128629894	5.327978945865642	5.036727296611836	4.774798822842377	4.513786524156945	4.267042349133423	4.045140343287284	3.86725085146752	3.7180266639144754	3.594711677650426	3.4560038590507434	3.3226483080780578	3.1765311974565087	3.03683974734332	2.87083222480617	2.729198703203047	2.838735964758756	3.1410171850104582	3.03683974734332	2.936117540220823	2.854738987253593	2.760056476658042	2.653555191598263	2.5511634324903283	2.4389732170610996	2.3186456121097567	2.2166806233466874	2.095506742222466	1.992124177097437	1.883225576334715	1.78027987016783	1.6829616462056123	1.5909632805835712	1.4955629148176253	1.4138086192528008	1.3365233866589017	1.2634629176544687	1.194396267377362	1.1354703057427695	1.0794514772342587	1.0204437322284543	0.9700997803442205	0.9170696982367725	0.8669384824782322	0.8149534685345665	0.7704043920109094	0.7242079387787689	0.68078160512715	0.6399592838778282	0.6015848282870849
11.770659081961753	10.941138105771861	10.198702463363217	9.80516887900494	9.832767750079837	10.170076477112774	10.667832103024477	11.033787341501764	11.22144610952717	11.189949459517491	11.002817417056686	10.667832103024477	10.198702463363217	9.722836188086974	9.243156631270654	8.762478252897973	8.330178293950526	7.896978170483506	7.507377963740643	7.116966504820516	6.746857887717105	6.395996289461038	6.063380793787761	5.764241761132212	5.449141995032319	5.1512670204506605	4.869675251658633	4.629428103463635	4.425843915313556	4.2550655024654125	4.113938665188588	3.9774925512022077	3.8240145076907033	3.6558492674875174	3.485269198097302	3.3040222915301283	3.1410171850104582	3.2855006882273807	3.6149764196179945	3.485269198097302	3.3791587399703205	3.2855006882273807	3.194438498748183	3.0711758742191915	2.944381908785327	2.822822651596405	2.683557699241464	2.565545300443172	2.4389732170610996	2.3056478080885054	2.1918978592707394	2.0720787171542216	1.958809436271801	1.8517319713109501	1.7505078493502557	1.6548170999431817	1.5643572436883355	1.4871791266411463	1.4138086192528008	1.3365233866589017	1.2705855334044456	1.2079007474252845	1.1483085374986186	1.085536751274084	1.0319814123085886	0.9700997803442205	0.9170696982367725	0.8620786209992373	0.8149534685345665	0.7660856788569154	0.7201481925158134
13.282842272243872	12.381505003664502	11.573815701829783	11.095988951380724	11.12722112823526	11.541330011582822	12.072219113308812	12.4863512239284	12.69871468674425	12.663071600447058	12.451304204982765	12.072219113308812	11.541330011582822	11.002817417056686	10.45998953430254	9.943942256835776	9.453354354037362	8.986969778667437	8.519614065460152	8.076562580268186	7.678102513250992	7.2788127454499545	6.900287524409715	6.559859402657589	6.236226422509303	5.895325820399117	5.573060401273887	5.298111498332467	5.065121223073712	4.883382056824929	4.708163785752029	4.552009135705049	4.376362431858087	4.207493342829671	3.999915172946581	3.802577945377863	3.6149764196179945	3.7600646527058568	4.1604530458341396	3.999915172946581	3.8890519992803187	3.781261551595468	3.6558492674875174	3.534596505483649	3.39820832894256	3.2487683833702325	3.1059002236247055	2.9526695392890536	2.8069985448762695	2.6685142804144175	2.5368621860434772	2.4117051942393344	2.279870379861694	2.155242258210636	2.037426878566083	1.9369097040245942	1.8310293783918115	1.7406948974076715	1.6548170999431817	1.5643572436883355	1.4955629148176253	1.4217787902789814	1.3516348315802331	1.2777483020187552	1.2147101383205803	1.1483085374986186	1.085536751274084	1.0204437322284543	0.9646616199111995	0.9119288124760273	0.8572460028069026
15.031487260901516	13.991814006979345	13.097472643005897	12.556741482830818	12.592085278902244	13.024051167253687	13.623143890369432	14.13014063637719	14.330125702369628	14.330125702369628	14.090479786085021	13.661489317817416	13.060710312391675	12.451304204982765	11.837014715034416	11.25303141399999	10.697859135347237	10.170076477112774	9.668332162701008	9.191341581224401	8.713357777359668	8.283481194419073	7.852709493078059	7.465293297167828	7.096990416093178	6.709036525053586	6.3601417777336415	6.0293908494632555	5.780466526577167	5.573060401273887	5.388219912231172	5.209509987713065	5.0084925400936635	4.81523167886007	4.57767052355504	4.3640787427072985	4.14877537682541	4.327434157519752	4.761396791952434	4.57767052355504	4.450794062355998	4.327434157519752	4.207493342829671	4.045140343287284	3.8890519992803187	3.7389865788476286	3.5745605352529086	3.39820832894256	3.2487683833702325	3.0884892479217387	2.936117540220823	2.775615953281199	2.638679960057991	2.508499752417388	2.371373705661656	2.2543811464769816	2.1311463826707913	2.0260055232986276	1.926051825352543	1.8310293783918115	1.7505078493502557	1.6641459264363783	1.582044699486904	1.5039939655618266	1.4297938921574156	1.3516348315802331	1.2777483020187552	1.2079007474252845	1.1418713789917798	1.0794514772342587	1.0204437322284543
16.962590880724207	15.811555957693503	14.780112317472842	14.209797554550054	14.249794251756176	14.73862710957508	15.416588531614293	15.945447748567435	16.21664230647364	16.171125008429005	15.900691646539022	15.416588531614293	14.73862710957508	14.090479786085021	13.395320989992168	12.734458098589691	12.106199111308593	11.508935503025457	10.941138105771861	10.401353193621098	9.888198760728415	9.400360982995458	8.936590854299714	8.495700988676802	8.05389307204357	7.635060803383349	7.217693528900398	6.880919615942197	6.596839797765458	6.3422899645511	6.149196330900054	5.928559989722879	5.71584019445324	5.479860858289287	5.238877955201206	4.9804160612484125	4.761396791952434	4.952496972807166	5.4338471999947275	5.238877955201206	5.093675216780136	4.952496972807166	4.81523167886007	4.629428103463635	4.450794062355998	4.279052907352062	4.0908768534799345	3.910976048364385	3.7180266639144754	3.554522355611889	3.3791587399703205	3.2124467502335174	3.0539595553822765	2.8870161859927044	2.7445842229493156	2.609179191100432	2.4804544143141145	2.3580803198478173	2.2417435945466333	2.1311463826707913	2.037426878566083	1.9369097040245942	1.8517319713109501	1.7603761205943271	1.6735273430337885	1.582044699486904	1.5039939655618266	1.4217787902789814	1.3440578717561782	1.2705855334044456	1.20112952843858
19.141784468343513	17.842875441584653	16.725868263830254	16.080473331189086	16.080473331189086	16.632106821096997	17.397166328207636	17.99396838611247	18.30000346135133	18.24863853043491	17.94346244249247	17.446134597544525	16.678921656978336	15.900691646539022	15.158773452990767	14.410910011588872	13.699942677165549	13.024051167253687	12.381505003664502	11.770659081961753	11.189949459517491	10.6378893513656	10.113065323601317	9.614133674580694	9.139816994654906	8.66451266012154	8.213925911351469	7.808688975887433	7.507377963740643	7.217693528900398	6.997947872699757	6.784892463629408	6.523086311298828	6.253779695803478	5.978762861372668	5.699796823896649	5.4338471999947275	5.651936392731418	6.201267544598604	5.978762861372668	5.79673696030334	5.6678450492524215	5.495285169201478	5.298111498332467	5.093675216780136	4.897127442902304	4.681770882124348	4.475884862762939	4.279052907352062	4.067944321083049	3.8890519992803187	3.697184245534129	3.514782355174291	3.3320006551322963	3.1587242804544915	3.0028875026210997	2.854738987253593	2.729198703203047	2.5945527214040163	2.4804544143141145	2.371373705661656	2.2543811464769816	2.155242258210636	2.048912620309609	1.947828792643182	1.8517319713109501	1.7603761205943271	1.6641459264363783	1.582044699486904	1.4955629148176253	1.4138086192528008
21.6009402814102	20.1351596816754	18.8746499637605	18.146340781251315	18.197417771957234	18.821672099930716	19.632190067904048	20.30566362173833	20.651015195160543	20.59305138268949	20.248669151144625	19.632190067904048	18.821672099930716	17.94346244249247	17.106229601477494	16.308061619450605	15.503497640502147	14.73862710957508	14.011491736394113	13.320229843626231	12.663071600447058	12.038334491260919	11.44441900797323	10.910428231637853	10.343045555032255	9.832767750079837	9.321427409807601	8.886494342812304	8.495700988676802	8.213925911351469	7.941496407076261	7.699714273739566	7.4234445477380016	7.13699882077904	6.823141454753785	6.4865193615911405	6.201267544598604	6.450157397950953	7.057206289494743	6.823141454753785	6.615408099171273	6.450157397950953	6.271382376765441	6.0293908494632555	5.8294153471360755	5.588747043432261	5.3580147674359475	5.122390180090383	4.897127442902304	4.6555259311579595	4.450794062355998	4.231212565556995	4.022464199444558	3.8240145076907033	3.635355401559123	3.4754866528664516	3.3040222915301283	3.1410171850104582	3.0028875026210997	2.87083222480617	2.7445842229493156	2.6238881157086387	2.494437668932534	2.371373705661656	2.267089941041492	2.155242258210636	2.048912620309609	1.9369097040245942	1.8413515797852762	1.7505078493502557	1.6548170999431817
24.376025224435526	22.721934966921477	21.269573872048717	20.477611384151647	20.53525026457146	21.23970289704507	22.15434856407556	22.91434364402969	23.30406272826247	23.23865227221327	22.850027061753817	22.15434856407556	21.23970289704507	20.248669151144625	19.303876536312465	18.351512970512506	17.495240699178726	16.632106821096997	15.856061167114657	15.07379679009952	14.330125702369628	13.623143890369432	12.95104127572452	12.346752269846851	11.737620886539414	11.12722112823526	10.578255744458769	10.056373761749967	9.668332162701008	9.321427409807601	9.037632707983109	8.737883498527175	8.424363724396743	8.099295896963877	7.743120459540623	7.381830392952904	7.057206289494743	7.3404495177279	8.031287193190735	7.76491522778147	7.507377963740643	7.3404495177279	7.13699882077904	6.861606069829445	6.63402866527165	6.37804383889218	6.097562352214593	5.8294153471360755	5.573060401273887	5.327978945865642	5.093675216780136	4.842376951203565	4.603476574301513	4.4010336331645945	4.183907084711916	3.9774925512022077	3.802577945377863	3.6149764196179945	3.4560038590507434	3.3040222915301283	3.1587242804544915	3.0198159090845706	2.8870161859927044	2.760056476658042	2.6238881157086387	2.508499752417388	2.371373705661656	2.267089941041492	2.1431604565138898	2.037426878566083	1.9369097040245942
27.43041775990292	25.56906479696321	23.968379470196222	23.043520418954213	23.108381632157418	23.90110439244746	25.00053018032729	25.858162255508372	26.224134995496392	26.150528403823806	25.713207233666555	25.00053018032729	23.90110439244746	22.850027061753817	21.783856408486965	20.767432736211234	19.742864108455855	18.768842935762184	17.842875441584653	17.010335938926694	16.171125008429005	15.416588531614293	14.656005692264893	13.932946475883467	13.24555964127998	12.592085278902244	11.970850304957304	11.41229651176909	10.941138105771861	10.578255744458769	10.227409023942743	9.916031338231964	9.560239010953076	9.191341581224401	8.787142234781667	8.400717998775306	8.031287193190735	8.330178293950526	9.088581243289466	8.787142234781667	8.543594451020263	8.353625469578262	8.099295896963877	7.808688975887433	7.549699877410132	7.258382382438647	6.93918704090045	6.671427180413497	6.37804383889218	6.080447553868161	5.79673696030334	5.541819082412553	5.268411480969571	5.036727296611836	4.788238576787092	4.552009135705049	4.35182953173822	4.1604530458341396	3.9774925512022077	3.802577945377863	3.635355401559123	3.4754866528664516	3.3226483080780578	3.1765311974565087	3.03683974734332	2.8870161859927044	2.7445842229493156	2.6238881157086387	2.4804544143141145	2.371373705661656	2.2417435945466333
30.95441895219878	28.853936927569336	27.04761065689144	26.00393444333677	26.077128413068223	26.895987855750434	28.13317514858776	29.098271216954448	29.593164362819593	29.427271762092822	28.93515287551413	28.13317514858776	26.971692712079058	25.713207233666555	24.582440689201974	23.369657296871672	22.216707001478657	21.180086740452747	20.191834654129664	19.19566336101781	18.24863853043491	17.397166328207636	16.58542338632802	15.767175666664418	14.989296487202605	14.249794251756176	13.546775620239869	12.878440661170133	12.381505003664502	11.970850304957304	11.606392830417892	11.22144610952717	10.818814825845168	10.401353193621098	9.971931737048635	9.533405080709342	9.088581243289466	9.453354354037362	10.343045555032255	9.971931737048635	9.722836188086974	9.453354354037362	9.191341581224401	8.886494342812304	8.543594451020263	8.237045868288833	7.896978170483506	7.570950219565579	7.258382382438647	6.93918704090045	6.615408099171273	6.306736518360513	6.0293908494632555	5.731928722714004	5.449141995032319	5.209509987713065	4.9804160612484125	4.761396791952434	4.552009135705049	4.35182953173822	4.1604530458341396	3.999915172946581	3.8240145076907033	3.6558492674875174	3.4950792785198397	3.3226483080780578	3.1765311974565087	3.0198159090845706	2.87083222480617	2.7445842229493156	2.609179191100432
34.83310488712094	32.4694258663512	30.43676123956403	29.262309117846492	29.34467452191685	30.35133053777801	31.65835037226218	32.744376009748	33.30128082144738	33.20780991077601	32.652468234145985	31.74745997773149	30.35133053777801	29.01659742415967	27.662697730838133	26.297948769611093	25.07089984124443	23.90110439244746	22.721934966921477	21.66174102571964	20.59305138268949	19.632190067904048	18.663629038083915	17.842875441584653	16.962590880724207	16.1257354695334	15.330166615576914	14.57384743197385	14.011491736394113	13.546775620239869	13.134338449535278	12.734458098589691	12.243078243318797	11.770659081961753	11.31646898518976	10.818814825845168	10.343045555032255	10.697859135347237	11.704675423592725	11.31646898518976	11.002817417056686	10.727970685560924	10.401353193621098	10.056373761749967	9.722836188086974	9.34766468083188	8.986969778667437	8.591757906827276	8.213925911351469	7.852709493078059	7.507377963740643	7.177232767892277	6.861606069829445	6.523086311298828	6.236226422509303	5.961981512560979	5.6678450492524215	5.418595334790027	5.209509987713065	4.9804160612484125	4.788238576787092	4.57767052355504	4.376362431858087	4.207493342829671	4.022464199444558	3.8240145076907033	3.6558492674875174	3.4754866528664516	3.3226483080780578	3.1587242804544915	3.0028875026210997
39.197802354192824	36.53794692685936	34.2505830369231	32.928968374930484	33.02165442287352	34.15444759983129	35.62524112544845	36.847349186952165	37.47403592101826	37.36885281161024	36.74392507834813	35.725516444411966	34.15444759983129	32.652468234145985	31.128920656110765	29.676461033996425	28.29177243989741	26.895987855750434	25.6410347274708	24.444637074551462	23.23865227221327	22.15434856407556	21.12063791605636	20.078643786024088	19.08805680436192	18.197417771957234	17.25108465069408	16.49244924588194	15.856061167114657	15.330166615576914	14.821714294894756	14.370461090431496	13.854841522376868	13.320229843626231	12.806247029276173	12.243078243318797	11.704675423592725	12.140274753717511	13.24555964127998	12.806247029276173	12.451304204982765	12.174446309748447	11.803790270876332	11.380264177831956	11.002817417056686	10.578255744458769	10.170076477112774	9.77764747316709	9.34766468083188	8.936590854299714	8.543594451020263	8.167880496440615	7.808688975887433	7.4234445477380016	7.096990416093178	6.784892463629408	6.4865193615911405	6.201267544598604	5.928559989722879	5.699796823896649	5.449141995032319	5.238877955201206	5.0084925400936635	4.81523167886007	4.603476574301513	4.4010336331645945	4.183907084711916	3.999915172946581	3.802577945377863	3.635355401559123	3.4754866528664516
44.0474628997278	41.11626645710127	38.54228868623106	37.05507155537047	37.15937145628473	38.4341071768718	40.08919575159957	41.46443779233994	42.169650342858226	42.05128745941916	41.34805431803132	40.08919575159957	38.4341071768718	36.74392507834813	35.02947220271275	33.39501482719081	31.836820402390465	30.26613962513218	28.853936927569336	27.507626890375633	26.150528403823806	25.00053018032729	23.76712019531013	22.658158442379925	21.6009402814102	20.53525026457146	19.522136441046264	18.611243473337137	17.842875441584653	17.25108465069408	16.772947012552017	16.21664230647364	15.678788438269706	15.07379679009952	14.492149732348228	13.854841522376868	13.24555964127998	13.699942677165549	14.989296487202605	14.492149732348228	14.090479786085021	13.738504272212642	13.357722650805655	12.878440661170133	12.451304204982765	11.970850304957304	11.508935503025457	11.064844437821442	10.578255744458769	10.113065323601317	9.695545875810941	9.243156631270654	8.836678661062331	8.448076006274468	8.076562580268186	7.721386865428374	7.381830392952904	7.057206289494743	6.746857887717105	6.4865193615911405	6.236226422509303	5.961981512560979	5.731928722714004	5.479860858289287	5.268411480969571	5.036727296611836	4.81523167886007	4.57767052355504	4.376362431858087	4.1604530458341396	3.9774925512022077
