0.13884439982529412	0.14118169286799445	0.14313048413390728	0.14290776863029103	0.13940266464660095	0.13372158121536992	0.12762873333100958	0.12257501504874242	0.11899064517647812	0.11673519830184777	0.11545981724661875	0.11496648426630933	0.11534988926254763	0.11585721287082537	0.11646338286681973	0.11709393007237598	0.11769738441288181	0.1183013651550548	0.1188255615410471	0.11936291998791855	0.11986443528240684	0.12035063723872297	0.12079896249840527	0.12119034393971245	0.12163234432825168	0.12210624546071179	0.12257017034810036	0.12285790656461364	0.12277530258392666	0.12235168435528532	0.12178924712909374	0.1212815856891655	0.12094474131188702	0.12076324085241913	0.1207780290071696	0.12096740065616082	0.12109844449209915	0.11741044461920955	0.11167273664823472	0.11124688416248482	0.11056577185396531	0.10977564642151512	0.10927322477694391	0.10906027298350199	0.10888981524619959	0.10885237612051862	0.10891813830267584	0.10900326438374795	0.10916258530451325	0.10935059127900613	0.1095365188821297	0.10974465205649733	0.10998004434352505	0.1102093998841893	0.1104197091775208	0.1105540850905121	0.11068773404979614	0.11076267811882241	0.11077381252523268	0.11073262394238796	0.11065896086364177	0.11056118434032064	0.11049010230609357	0.11044589863740384	0.11040176274627837	0.110423430705352	0.11047957161232713	0.11054664319091716	0.1106291917292199	0.11068439689745	0.11078549812343104
0.13853372158764032	0.14087655428535933	0.14283084446404387	0.14261480586318284	0.13912335345425444	0.13345505091016088	0.12737711920835423	0.1223600332940191	0.11878671172533059	0.11654042948846609	0.11527154826191427	0.11476248603221932	0.11514908378919224	0.11568188264261658	0.1162909100090537	0.11690431901179271	0.1175323947342422	0.11811977174856922	0.11866968455241718	0.11918894505519688	0.11971648018429017	0.12018569156345482	0.12063937986253977	0.12105532515944305	0.12150317081662161	0.12198265190032423	0.12245010008398617	0.12272262622457145	0.12264695910759152	0.12223443185716736	0.12169522810582553	0.1211958880427836	0.12086698247584554	0.12067140914061739	0.12070978060994429	0.12087713494632753	0.12098903625413224	0.11731914140511696	0.11161387593199902	0.11121188835776438	0.11056600981584776	0.10978570894588426	0.10927842048829253	0.109061409431709	0.10887356833029305	0.10885049842424636	0.10889608535215103	0.10898099019257737	0.10913834152730975	0.10930729518289056	0.10949106541319477	0.10971703269523433	0.10993314838974595	0.11017954884442833	0.11037112838228727	0.11050712331575172	0.1106426543996933	0.1107209676748383	0.11073705267309328	0.11068361553409241	0.11063148729740428	0.11054146971115617	0.11047659320878896	0.1104361682878162	0.11039789363208326	0.11042275220406703	0.11047999345346161	0.11054944353758542	0.11063152116801499	0.11068605596023828	0.11076979464256145
0.1382440911993222	0.1405644650531153	0.14252295207323074	0.14231533849728192	0.13883407087077243	0.13318038229522314	0.1271404282426941	0.12211224123106999	0.11857316957377816	0.1163370956787054	0.11507653734572787	0.11457250154462661	0.11496260214349106	0.11549910776712234	0.11609067748693912	0.11672796304006433	0.11733838449428391	0.11795011293928627	0.11848367045541676	0.11902967716849999	0.11953868838263726	0.1200333203918869	0.12049125444543253	0.12089080683138893	0.12134254930840535	0.12182725946848137	0.12230079974123098	0.122576951666555	0.12252866146927055	0.12211764855955567	0.12156859205574094	0.12107630154241837	0.12075370230531443	0.12058493008615483	0.12060640660865868	0.12077319856408454	0.1208839613691293	0.11723003332153345	0.11153661749914104	0.1111549493706512	0.11052566185751533	0.10977356088614101	0.10926412990775114	0.10904382938886191	0.10885814752986812	0.10881480540271062	0.1088578279161209	0.10896192172161513	0.10909984484543221	0.10926802250191575	0.10945113333078337	0.10967744733059992	0.10989369213948383	0.11012094655831535	0.11033029178142001	0.11046918642338498	0.11058940531865687	0.11067043571749395	0.11068922915946289	0.11065810195440154	0.11059445523966081	0.11050952216993422	0.11045085712107308	0.11041681237406065	0.11038382484332525	0.11041224279346977	0.11047160955892733	0.11054287004078282	0.11062506951213363	0.11067975161047154	0.11076545963344812
0.13792324833123842	0.14024710803846857	0.1422105293446698	0.14200869786534723	0.13856373567812053	0.1329226813537175	0.12687261144704104	0.12185851106996487	0.11833173151444004	0.11610447408420857	0.11485177722299578	0.11437584927407957	0.11476975660053321	0.11528906211905945	0.11590446944390145	0.11652383782879885	0.11715922724585315	0.11775365682571265	0.11831214878478419	0.11883976693435211	0.11937483427153298	0.11985165292896961	0.12031388029626576	0.12071844979539353	0.12117433107591313	0.12168400195315167	0.12214132447685917	0.12242280078466614	0.12237876142969667	0.1219773799952518	0.12145009599363832	0.12096454942532282	0.12064895024892808	0.12046657661978898	0.12051019872677092	0.12065583151386401	0.12076506409578049	0.11710710822148146	0.11144425871200693	0.11109895248986959	0.11048276459868257	0.10972303506656184	0.1092136339377262	0.1089921338003502	0.10880920940292264	0.10876423995924168	0.10882485483007172	0.10891199422896213	0.10904916384500939	0.10921715623036107	0.10939974480506333	0.10960825516354455	0.10984487762119852	0.1100688504192185	0.11026316125185351	0.11040402668026227	0.11054376694123129	0.11062677665064108	0.11064968367938575	0.11060578853330168	0.11054474139406403	0.11048379948225082	0.11041507033062771	0.11040254958020256	0.11037395600418339	0.11040734281432246	0.11045260554729501	0.1105257166091704	0.1106039598473424	0.11066527034891344	0.11075062133475085
0.13759853634034377	0.13992586980394625	0.14189065613893223	0.14169652022252574	0.13826294772727513	0.13263476357247472	0.1265976114718512	0.12162120297016187	0.11810467485193615	0.11588768041733706	0.11464271759014175	0.11415123290941812	0.11454975931914692	0.11509400964447358	0.11571223930465831	0.11633483580507625	0.11695275098513196	0.1175723331984477	0.11811332485734305	0.11866550587669292	0.11918309120596914	0.11968523133662472	0.1201510740599158	0.12056058714495313	0.12102030111056075	0.12151313268319443	0.12199528486418794	0.122279843713564	0.1222403011993069	0.12182279295193539	0.12130254161479917	0.12082318082042187	0.12053318407142108	0.12035544400401674	0.12038236549670757	0.12052777723202032	0.12063345079130851	0.11699106232826446	0.11133724825773735	0.1109878966691973	0.11040463485354017	0.1096746276994465	0.1091659227054952	0.10892535538459787	0.10874517626439728	0.10871737644019887	0.1087608019869116	0.10884828085252714	0.10898611009237381	0.1091546550923034	0.10933787293588963	0.10954632648138586	0.10978321331258029	0.10999004914624773	0.11020399150190871	0.11034668451993161	0.11047003477222514	0.11055735672097403	0.11058280802147372	0.11058393186865886	0.11050467536726037	0.11043204718583947	0.11038350491095912	0.11035914588796339	0.11033530065089277	0.11038894568730441	0.11043857455046371	0.11051368606493368	0.11059913665803466	0.11064090062724595	0.11072691069208096
0.13727183629624998	0.13960075269625566	0.14156886488428527	0.1413798239020704	0.13795554588059364	0.13234060351775287	0.1263431918388643	0.12135669161979196	0.11785237860382235	0.11564333942681079	0.114406724917716	0.11394267050005874	0.1143462549402908	0.11487246131000999	0.11549453143133798	0.11612032210136727	0.11676245676190017	0.11736370889438671	0.11790852696609726	0.1184648765601803	0.11898651120610947	0.1194915209140499	0.11996247683846113	0.12037445766720917	0.12083851956104201	0.12133544637476186	0.12182194495181907	0.1221094584118008	0.12207414936581468	0.12168190708455819	0.12116622603485568	0.12069216802017246	0.12038772430679495	0.12023589475511876	0.12026371708642548	0.12038828725488834	0.12049153279989364	0.11684551310144664	0.11120160723473105	0.1108836513656032	0.11031224374737451	0.10959218543656103	0.10908601626468603	0.10886477211458626	0.10866995479511458	0.10864155448730606	0.10868495832389939	0.1087729143632763	0.10891224755496612	0.10908074940328194	0.10926383433404595	0.10947545145410165	0.10969490547601111	0.10992090822735573	0.11013583869257719	0.11028066185664023	0.11040755365907738	0.11049660956114268	0.1105245046371998	0.11051282157135223	0.1104362004258692	0.11038453495267088	0.11034145172066241	0.11032270084034876	0.11030313858103423	0.1103448087308119	0.11041406675804255	0.11047485874126142	0.11056206940126827	0.11062223705043919	0.11070976399686844
0.13694036771360357	0.13929945728378054	0.14124326690315905	0.14108557929157833	0.13764505465597615	0.13204388585180601	0.12606074009284005	0.12108736667835406	0.11759446028814405	0.11539569911218919	0.11418883433507715	0.11370981228968306	0.11411721674293775	0.11466827262895961	0.11527225135988188	0.11592259631041067	0.11654715565084994	0.11715231296760027	0.11772077716409558	0.1182810957614265	0.1188057567357665	0.1192941543459529	0.11976760791289229	0.12020555234805842	0.12067248792382174	0.12117276724287973	0.12164157320611713	0.1219553758705768	0.12190112306033425	0.12151326123387343	0.12100201922349284	0.12053332209007474	0.1202530148156086	0.120086101181095	0.12011789701721007	0.12026259636489416	0.12033987292328817	0.11671176830757427	0.11107466937588194	0.11076776241834783	0.11020755096753307	0.10949572884962869	0.1089933836889777	0.1087753067787264	0.10858216973437437	0.10855499478345983	0.10859919935252087	0.10868836442171265	0.10882832791290306	0.10899832991734444	0.10918220850875915	0.10939281667024794	0.10961357532014311	0.10984208824465337	0.11004014470085124	0.11018854304747176	0.1103346372484281	0.11040858676527789	0.11044015843556707	0.11044832298797048	0.11037624430924875	0.11031103260882259	0.11027316121395339	0.11027470644503332	0.11025997609540834	0.11030551097701612	0.11036155177939648	0.1104414678309395	0.1105322426613089	0.11059251583751604	0.11066670982288902
0.13663529960442397	0.13896918756380588	0.14094139500243275	0.14076188623538413	0.1373309821596893	0.1317434567805392	0.12577508927410228	0.12083765618110316	0.11735593843548602	0.115167292815718	0.11394560253008837	0.11349304095870485	0.1139052436687333	0.11443929128586189	0.11506792815299675	0.11569933225012291	0.11632857039959146	0.11695703202065999	0.11750808098472383	0.11807286768740408	0.11860060239793423	0.11911275211135532	0.11958903324904761	0.12000943094741186	0.12048167632332077	0.120984545299069	0.12147790386990712	0.12177398554835289	0.12174463535007587	0.12133805941964446	0.12083146341431705	0.12038682620938455	0.12009158955878221	0.1199490213839289	0.11996330068421927	0.12010767516080602	0.12018227482367513	0.11655031390114727	0.11092186753055468	0.11064345750509957	0.11007178229448973	0.10938863834675455	0.10889014049165284	0.1086750221749324	0.10848458117683964	0.10845808627142652	0.10850328483483192	0.10859419093667443	0.10871740414175846	0.10890647573402602	0.10907502858022701	0.10928646454537423	0.10952574889779716	0.10975542348794266	0.10995599534209588	0.1101054941023171	0.11023648172148282	0.11033049766345898	0.1103646906002419	0.11035868957514518	0.11028892521496685	0.11024520018837616	0.1102110631338055	0.11020034977022762	0.11020610471849389	0.11025572995916402	0.1103146730272747	0.11039877524986354	0.11049092351338753	0.11053824811736981	0.11063066539629114
0.136301054623195	0.13863598939404803	0.1406109888979086	0.14043603289070966	0.13701615542111545	0.13144033182620876	0.1254870222722335	0.12056324148333115	0.11709208977790779	0.11491270625456164	0.11369894764100164	0.11325370349429496	0.11366997135544787	0.11420694077850259	0.11483897260710797	0.11549546106905836	0.11612691615315496	0.11673770719241312	0.11729264475986806	0.11785947309517479	0.11841202164482076	0.11890735917267083	0.11938698403502948	0.11981155386718527	0.12028640829310346	0.12079358445810799	0.12128806171974808	0.12158708103790458	0.12156117146419125	0.12117970907374608	0.1206762912326723	0.1202161832037868	0.11994519651210243	0.11978620331501064	0.11982276012887397	0.11994605256072953	0.12001695460264984	0.11638225345660924	0.11078106386945538	0.1104924087567027	0.10994708650395715	0.10925297000588267	0.10877812566694386	0.10854786147838116	0.10837853477754096	0.10833593250504238	0.108381569668631	0.1084755029482241	0.10861697500057232	0.1087893245599156	0.10897660447780858	0.10919008782705016	0.10941358537304342	0.1096432908851238	0.10984708014676939	0.10999879424503348	0.11014795945116118	0.11022829703989896	0.11026416215457675	0.11027839421865455	0.11021224845776198	0.1101715585047926	0.1101237872174163	0.11013358095867613	0.11012826983893739	0.1101804408387235	0.11025991167327127	0.11034625130224127	0.11042420737263416	0.11049049734489039	0.11058457387023045
0.1359656107806743	0.13830342962140763	0.14027764876394716	0.14010786471297867	0.13669769097447762	0.13113674530580433	0.12519623189100954	0.12028608776669014	0.11682644253261003	0.11465623056502192	0.11347180790568633	0.11301068918298356	0.11343101442248303	0.11399334717267486	0.11462935013244932	0.1152672691274323	0.11590207461317664	0.11651613541188914	0.11709566731045067	0.11766471895515757	0.11819971524279993	0.11869797787934977	0.11918166926893786	0.11962904244592229	0.12008706318685566	0.1206183516822332	0.1210960674482832	0.12139706790198511	0.12137351738406077	0.12099524484990569	0.12049587661734566	0.12003937378486904	0.1197731691877133	0.11961713993497577	0.11965633394396423	0.1198001860792631	0.11986754033568149	0.11621031373671964	0.11061725063349254	0.11033425584120729	0.10981498344223407	0.10912800365767523	0.1086386614662694	0.1084300300016809	0.10826587349374223	0.1082232534712801	0.10827196494405923	0.10836593400768117	0.10850980503029625	0.10868338551798751	0.10887249363677821	0.10908829916280643	0.1093130202881287	0.10954299652103383	0.10974771672261059	0.10990246382235001	0.110036696928451	0.11013531351111111	0.11017532740416218	0.11017283634128944	0.1101111465020975	0.11007340665031863	0.11004554708500897	0.1100417801489249	0.11005662371371559	0.1101128462275677	0.11017843227844712	0.11026842086527895	0.1103656923732767	0.11043335124787912	0.11051398081018247
0.13562896452540935	0.13796712702856936	0.1399440288824547	0.13977852961541454	0.1364026967632301	0.13085431448755933	0.12490475309807779	0.12000681854829304	0.11655822263598935	0.11439779007436882	0.11322043488523484	0.1127873945736886	0.11321199492941617	0.1137564383318678	0.11439553620154905	0.11503668166535416	0.11567463155481275	0.11631319288219992	0.11687337640300338	0.11744758555085709	0.11798472368899204	0.11850686583071143	0.11899394233507586	0.1194244262170908	0.11990602140177606	0.12041865359774183	0.12089990512119027	0.12122513589144805	0.12118333476325269	0.12080745194037397	0.12031208277414396	0.11987851655104206	0.1195963076553404	0.11946384983358187	0.11948521291408828	0.11962904616911334	0.11969291024204602	0.11605302942718983	0.11044863626325091	0.11018940612311301	0.10965780438185324	0.10897753267279871	0.10851110854201704	0.1083062423174503	0.10814572352624723	0.10810500317726293	0.10815501641408273	0.10825187983592319	0.10837841020738437	0.10857228951322168	0.10874435935882404	0.1089618096432903	0.1091872154253584	0.10941939232597821	0.1096259755823453	0.10978351177776868	0.10993688687212223	0.11002043883634895	0.11006277097309632	0.11007988478372896	0.11002013716282501	0.10998432821356462	0.10994406317257358	0.10996126587247294	0.10996153539127007	0.11002138793951143	0.1101071372002858	0.11019957380246688	0.1102827899353905	0.1103534592258744	0.11045124254862786
0.1352910823281044	0.13763145865892384	0.13960991710065346	0.13944710771479657	0.136081571790431	0.1305469261686656	0.12461162074711017	0.11972645489523569	0.11628988115588441	0.11413756599013387	0.11296878476216222	0.1125396619480414	0.11296997017617001	0.11351850985215295	0.114160097666434	0.11480412401688116	0.1154661170540866	0.11608691393556547	0.11665033275972543	0.11722755280486716	0.11776839409389318	0.11829354050780515	0.11878337131575463	0.1192165863282391	0.11970205697132866	0.1202174248136293	0.12072143026341771	0.12102795781378868	0.12100969046207981	0.12061749460266065	0.12014415413323418	0.11969374908049953	0.11941472156293291	0.11928728855366798	0.1193289164808961	0.11945398909039164	0.11951455753151206	0.11587377850419697	0.11029471623827992	0.11002227197905176	0.10949666216927983	0.10884044472781262	0.10835838947560317	0.108158884330821	0.10800147414475528	0.10796338179032738	0.10801359667615534	0.10811288659823395	0.10826037236188073	0.10843749055978516	0.10862887026108538	0.10884770992015805	0.10907511756731482	0.10930920493486984	0.10951763884583891	0.1096762699052374	0.10981437227497232	0.10991828774851536	0.10996164764781408	0.10996388076611753	0.10990615773509028	0.10987458224462249	0.10985339248057414	0.10985564985989243	0.10987729633672462	0.1099392774792205	0.11001221215879607	0.1101067979615677	0.11020840934764438	0.11028122202353359	0.11038168331137274
0.13495359845886007	0.13729572370856713	0.1392736559430372	0.13911675471824447	0.1357595578796951	0.13023796329494958	0.12431774575043633	0.11944659563634757	0.11601911220622634	0.1138975202944885	0.11271379227289877	0.11229247313118579	0.11272584721117926	0.11327855899832978	0.11392307110253944	0.11459157989034204	0.11523592211251815	0.11585899239979852	0.11642652478455358	0.11700558518884499	0.1175491008121845	0.11807754645943778	0.11857010272594334	0.11900761934469095	0.11949584703896786	0.12001431170343323	0.12052013375482568	0.12082876695974351	0.12081356589026014	0.12044396410108736	0.11995419125775356	0.11950660707863009	0.11925133454102822	0.1191070077198347	0.11915028946723913	0.11927583945961978	0.11933141789954393	0.11569042377668695	0.11011914663803761	0.10985172946459418	0.10934816452098192	0.10867930641021847	0.10822062301799158	0.10802393481163722	0.1078705539595316	0.10784222147228677	0.1078873581983666	0.1079707274224711	0.108119272253968	0.10829796051995767	0.10849131538399877	0.10871205131095069	0.10894289793606404	0.10917606195575877	0.10938660246953717	0.109546846106238	0.10968826495406299	0.10979280564737257	0.10983841428290694	0.1098444427343929	0.10978837092589827	0.10975719878665689	0.10973982147228357	0.10976184242534053	0.1097692624843012	0.10983515097373348	0.10992606461111139	0.11002363301458955	0.11011230131044039	0.11018743913478973	0.11028889448484595
0.1346153672952179	0.136957980993768	0.13893776956285758	0.1387838458586887	0.1354376477413844	0.12992864033194967	0.12404631308413389	0.11916405646493095	0.11574801827034678	0.11363561625470174	0.11245892047550902	0.11204253752462852	0.11248113062830152	0.11305843696629433	0.11368568025547347	0.11435739848818212	0.11500297081298447	0.11562998402456537	0.11620050812226801	0.11678247228417524	0.11735048187870774	0.11786047057547945	0.11835625614247638	0.11879572139628529	0.11928668264188479	0.11980804031564843	0.12031728857772689	0.12062864974633283	0.12061521792149854	0.1202482514402712	0.11976040367687575	0.1193175717823576	0.11906473919457754	0.118922392904083	0.11896806995499525	0.11909328233793497	0.11914781590032181	0.11550429582774059	0.10994150410213407	0.10967799678155675	0.10917938500389324	0.10851376090861559	0.10805969014279958	0.10786694012396343	0.10771778056888964	0.10768334446312315	0.10773789497169038	0.10784066667134778	0.10799175601748716	0.10817266614023499	0.10834928147283841	0.10857226960804947	0.10882041760031237	0.10903923618532055	0.10925177430472574	0.10941393550038982	0.10957369765029225	0.1096633357505476	0.1097112542048067	0.10973597037042904	0.1096820326736795	0.1096539415079553	0.10963704227225361	0.10964693133806638	0.10965689434706001	0.1097419748859139	0.10981928684001359	0.10992052664086331	0.11002630844649215	0.11010289612804412	0.11019158304621335
0.13427697859248536	0.13662072012636367	0.13860086474739375	0.13845103273424755	0.13511361269335403	0.12961873797036652	0.12375065311195456	0.11888218274580566	0.11547663616274949	0.11337321448915182	0.1122035119458489	0.11179219816705634	0.11223475494718117	0.1128159696072028	0.11344685480764485	0.11412120020426426	0.11477046812141901	0.11540016389676307	0.11599392825365877	0.11655822767366521	0.11712891063980076	0.11764169220464417	0.11814039293297655	0.11858316950459262	0.1190776804273896	0.11960126360337281	0.1201123473026404	0.12042534899368973	0.12041511267095176	0.12005094924273448	0.11956611771800794	0.1191263577910244	0.11887560777682844	0.11873644756611572	0.11878384080627011	0.11890968248870168	0.11896062583380622	0.11531723236422221	0.1097615754181575	0.10952001543054703	0.10900608772948489	0.10836415766073415	0.1078950041751588	0.1077059321935481	0.10756102343366329	0.10752938151316661	0.10758560931202718	0.10769081986134046	0.10784438776110707	0.10802508914560281	0.10822162779201078	0.10844694306284745	0.10867885972723629	0.10891688761854094	0.10913016586016612	0.10929496176140248	0.10943973860817505	0.10954823706090581	0.10959739141628635	0.1096063603789442	0.1095556468759132	0.10953001875366968	0.10951637767281747	0.10952687224909462	0.10955695937019051	0.10962768332498281	0.10972404759624096	0.10981043968302515	0.1099188297727865	0.10999816030476742	0.11010382215995611
0.1339384790240029	0.13628208772300435	0.13826361178349433	0.1381181470516927	0.1347904076041397	0.12930769225559388	0.12345414780581179	0.1185990930125391	0.11520496979626445	0.11310883904947956	0.11194709908497329	0.11154230277568247	0.11198808070563093	0.11257308014879179	0.11322763249487758	0.11388431538450279	0.11453635750746977	0.11516898896714912	0.115765902656186	0.11635451921778149	0.11690618618523393	0.11742234891250478	0.11792403443462791	0.1183695555525209	0.1188659898967749	0.11939298802249144	0.11990676494213093	0.12022222539750711	0.12021365434899067	0.11985196540631363	0.11936931545053925	0.11893236523950754	0.11868469307092526	0.11854857375623655	0.11859790935600112	0.11872323003659961	0.11877114194850184	0.11512922284259433	0.10957956070491463	0.10934166583076635	0.10883169194159281	0.10819413814825009	0.10772714464419596	0.10754250002433886	0.1074004267175624	0.10738946072504929	0.10744883978610176	0.10753704241263379	0.10769254700378657	0.10787558746286947	0.10807402250146544	0.10830046085793775	0.10853513523601703	0.10877096061778843	0.10898999578444934	0.1091562489882332	0.10930227322290507	0.10941256556137535	0.10946366852728413	0.10947519342333926	0.10942524751534755	0.10940160868711159	0.10938998222332569	0.10941973215823367	0.10943489649167847	0.1095091702952752	0.10960840293220517	0.10971266045147848	0.10980733164585703	0.10988835053924473	0.109995881441737
0.13359991504473445	0.13594442975659873	0.13792642869944038	0.13778408398622619	0.1344663326102474	0.1289970908166819	0.12315816759887192	0.11831630930889518	0.11493259311057799	0.11284466317217805	0.11168918117865981	0.11129044561271485	0.11174033120835926	0.11232903014237992	0.11298763217740002	0.11364685430713234	0.11430237180414558	0.11495733550023095	0.11553688731178413	0.11612804185252569	0.11668290541817222	0.11720199831499312	0.11770632158037117	0.11817635022847002	0.11865427279776909	0.11920404584443656	0.11969925102631036	0.12001634969303925	0.12001014747844459	0.11965058369041918	0.11917201865227892	0.11873791322081666	0.11849253584209445	0.11837910703553249	0.11840977518496135	0.11855534475442342	0.11858084703018527	0.11493826242858345	0.10939707974368115	0.10916204846768464	0.10865538547188462	0.1080210678048703	0.10757626189978778	0.10739488492010725	0.10725543587264548	0.10722973042949972	0.10728974331375443	0.10739929510519065	0.10753838164638016	0.10774112136516596	0.10792379730382216	0.10815107380859477	0.1083875233725792	0.10862783569191664	0.10884581021749697	0.10901402175979195	0.10916276047398822	0.10927425555831508	0.10932682224149229	0.10934057603652816	0.1092923109846845	0.10927108776435399	0.1092613894687711	0.1092925036610731	0.10931091597853021	0.10940339401608545	0.10948797056421068	0.10959463823953158	0.10970853150266714	0.10979087785572889	0.10988455517425454
0.1332609540614262	0.13560641744618418	0.13758873256904836	0.13745101133928475	0.13414199949242644	0.12868725711698276	0.12286284384809251	0.11803205666484573	0.1146599700874887	0.11258104394072231	0.11143234449692783	0.11103829430172495	0.11149222123995507	0.11208445157523779	0.11274650675980896	0.1134090609031012	0.11406636597573996	0.11472479126694797	0.11530684627437794	0.11590155636438323	0.11645950166441757	0.11698024780419847	0.11748828460963438	0.11796010523874995	0.11846180210963082	0.11899382141386061	0.11949096918806157	0.1198315860452642	0.11980599513746462	0.11944917730211145	0.11897306332740498	0.11856129332976657	0.11829897785139436	0.11818785714879357	0.1182207260411478	0.11836631870200189	0.11838885625551535	0.11474687948788127	0.10921382930434076	0.10898109269731539	0.10847676329686923	0.10784608144988096	0.10740422800716183	0.10722623688098183	0.10709069809685706	0.10706745914473585	0.10713033990153646	0.10724122009954662	0.10739940679216514	0.10758630852992074	0.10777015576091596	0.10800062957373176	0.10823876061008161	0.10847992804394717	0.10869964405263223	0.10887046893252438	0.10901324836470937	0.10913456762502302	0.10918813817628788	0.10921974766842128	0.1091738870264762	0.1091366452326682	0.10912996828668597	0.10916358462224222	0.1091831716685461	0.10927830325099434	0.10936454654330865	0.10947470088008408	0.10958955639658906	0.10967375534289618	0.10978581264537607
0.13292241242970507	0.13526978958045896	0.1372518454177113	0.13711843935464768	0.13381882215290072	0.12837718302841047	0.122542863380962	0.11774902203440939	0.11438716622567066	0.11231609311058662	0.11117487343244345	0.11078615255060871	0.11124416879063954	0.11183947710216596	0.11250458323885432	0.11316937990104892	0.11383095094351622	0.11449245923232865	0.11507741387506028	0.11567442395073335	0.1162340996403311	0.11675872396937387	0.11726907947934744	0.11774350137043037	0.11824768713458668	0.11878278847726408	0.11928269737077155	0.11962365544262665	0.11960134829230135	0.11924681827789217	0.11877321947793498	0.11836444109574398	0.11810515307610911	0.11799574100025696	0.11804990608099511	0.11817631239262275	0.11819551292572471	0.11455442797121232	0.10902920118394828	0.10879853069640132	0.10829796466450252	0.10767047957548617	0.10723097424448393	0.10705602026809094	0.10692352070413941	0.10690269584298422	0.10696827431362838	0.10708043128202918	0.10724129652604834	0.10743065301644697	0.10761562352014196	0.10784788020030932	0.10810501352585998	0.10833072150329075	0.10855192519607067	0.10872405373224008	0.10889286347690687	0.10899124849822761	0.10904742067215892	0.1090809588794726	0.10903683107795141	0.10901721763534819	0.10901178849726652	0.10903203593408999	0.10906940798179052	0.10915012179394766	0.10923870220586471	0.10935004474029487	0.109467394715937	0.10955416888879058	0.10966736562408115
0.1325849324905733	0.13493182243366908	0.1369148290105103	0.1367845760032379	0.13349504688983133	0.12806611948111882	0.12224612117901903	0.11746651887941781	0.11411385625339386	0.11205202623015686	0.11091736437587182	0.1105331359629493	0.11099509341355752	0.11159428007313511	0.11226303704102769	0.1129312817954515	0.11359502230340086	0.11425964860203136	0.1148475643998971	0.11544612772309067	0.11600956754957029	0.1165371368421281	0.11704976167453247	0.1175267932454262	0.11803436580554338	0.11857059429213909	0.11907209637168803	0.11941606447185774	0.11939584430904597	0.11904405092419881	0.11857286656278815	0.11816591627104156	0.11790922917408149	0.11780345553210289	0.11785825703472946	0.11798502247698421	0.11800261371040013	0.11436190490816155	0.10884395826152611	0.10861608147259426	0.10811845836278253	0.10749342437274109	0.10705757242536555	0.10688371130587745	0.10675500588967039	0.10673781694530086	0.10680366731792132	0.10691874642823256	0.10708061161921166	0.10727206983564991	0.10747698920394481	0.10771142118038467	0.10795159584454135	0.10817932061796329	0.10841961066626193	0.10857574747399884	0.10874607222593972	0.10884650016034393	0.1089048697138329	0.10893955795504931	0.10889776842315745	0.10888067806019579	0.10887618145114909	0.10889735521554288	0.1089376696461555	0.10901954388573751	0.1091273388411613	0.10922454057529218	0.10934271854918892	0.10943199289689877	0.10954661881968739
0.13224672013051658	0.1345946069771472	0.13657798921486233	0.13645199842080427	0.13317144091806662	0.1277556028351808	0.12195033228318178	0.11718361689170118	0.11384211258975631	0.11178778917345228	0.11065905730353794	0.11028116642849221	0.1107472812878185	0.11134931105961332	0.1120203319195705	0.11269141813816735	0.11335895591639608	0.11402608418370093	0.11461621527342196	0.1152180931476678	0.11578431566952624	0.11631416200394203	0.1168293642617217	0.11730997563525195	0.11781854768915491	0.11835762631941628	0.1188614736396073	0.11920879821807473	0.11918900074141958	0.11884013967028081	0.1183716310125957	0.11796765638134395	0.11771283024304073	0.11760879572897553	0.11766526957524912	0.11779215485862919	0.11780706998763532	0.11416849319436272	0.10865836959731887	0.10843284221678613	0.10793761398756707	0.10731606367280362	0.10688145191755062	0.10671088258873032	0.10658561269972486	0.10657174295976547	0.10663906455760166	0.10675595174393787	0.10691953367436242	0.10711258718028673	0.1073193718998503	0.10755564066004865	0.10779768637525748	0.10802676831648092	0.10826867876124248	0.10842717200543221	0.10859862310518964	0.10870161815551097	0.10876094660236987	0.10879762512195196	0.10875621203650822	0.10874054211505997	0.10873899947931846	0.10876127946984479	0.10880387286760562	0.10888807074308204	0.10899609987302805	0.10911106186494542	0.10921641788370288	0.10930590559730637	0.10942349615837889
