0.3098815208226588	0.27271618124614133	0.24779501190600328	0.24152030240942007	0.25576702000746193	0.28379880281303693	0.31698418700906883	0.34402545362175324	0.3582890628105592	0.3579902138583195	0.34511502495940016	0.32350998930847014	0.29337973688500113	0.26484323960500483	0.2379093103090949	0.2132363483023276	0.19140775684785888	0.17168548574291156	0.1541983881379495	0.13843163603078426	0.12435892850329262	0.11176590168009537	0.10046132489095289	0.09043111832354898	0.08121665162535885	0.07295711078984256	0.06619128026514189	0.06134845782201376	0.05837818793984623	0.05644197120590194	0.054416804119738184	0.05169125223768946	0.04857884037510762	0.04433002722788936	0.03712609402748843	0.029608244517544062	0.03903220038144541	0.049869385281824614	0.0599580210186463	0.0568699455581053	0.054107003010173176	0.05120096032638245	0.04476435302034988	0.03908194469000019	0.0357092025199281	0.031087387634079096	0.02744921748821423	0.02437773817134679	0.021463442107854603	0.018880950982204773	0.0166274325706637	0.014639022724813508	0.012874821332753824	0.011347125657842707	0.010096911219545965	0.009041443921214753	0.008158415786100671	0.00743049003446256	0.006832617314513223	0.006350540191475246	0.005937836498078578	0.005556343973629121	0.005173849383122304	0.0047701038264595375	0.004360553567492605	0.003943678377223077	0.003539194406780898	0.0031625554362455376	0.0028207902158733033	0.0025159582503358827	0.002243082963794108
0.3941150471418573	0.34634491805183115	0.3129725775518688	0.30307107862926486	0.31885515655040086	0.3525759258566993	0.39330236915604144	0.42752959808224084	0.44629298054133687	0.44764746217160206	0.4334852601695307	0.4079036168146902	0.37157413135053036	0.3364646108237474	0.30311101238259464	0.27260840740551445	0.2452184088347014	0.2204060806219003	0.19858347916826627	0.17873306174939124	0.16078213562117777	0.14487567865994874	0.13054287521490118	0.11779864347476714	0.10596296787281091	0.09540441688208412	0.08656829344865752	0.08008674419290485	0.07596529599315878	0.07303405103073178	0.07029613663254863	0.0667635136166141	0.06282629938165575	0.057674830669166725	0.04948974638941838	0.04009905660605412	0.04908065380623449	0.061154773060651736	0.07344254590552493	0.06992049467410882	0.06674592308410475	0.06348086300906033	0.05630085421129294	0.049759996435911696	0.04569796393517968	0.04015192392842626	0.03570292991742008	0.03191185326539258	0.028311162506792185	0.025030852841463704	0.022159797932730388	0.019618054867311784	0.017358700573310838	0.015360898729668148	0.013726200993664889	0.012337862593280265	0.011155405243444836	0.010184200501812967	0.009371341361223947	0.008707084149221937	0.008136945848733975	0.007611490796112619	0.007087521425421561	0.006542481340390657	0.005994959519195048	0.005439959959670622	0.004900053318062133	0.004397864883626057	0.003940215903110092	0.0035298805541611774	0.0031589462496619354
0.5002996442773391	0.43884879569632546	0.39489471660597253	0.37999068382898066	0.39750477155269853	0.43821323073385837	0.4885956374663989	0.5314191058201151	0.5557661866637135	0.5588010746706844	0.543050719034864	0.5130495390547813	0.468876703247317	0.4259927036695533	0.38506419876216097	0.3470605681787396	0.3127939405429867	0.2820096548637217	0.25457910415699114	0.22942337526653772	0.20689869503551012	0.18676584402722543	0.16881435073696924	0.15240748153521472	0.13746229606300406	0.12389555489225708	0.11246509675897104	0.10381637709786999	0.09815854236647614	0.09403994748522569	0.09030808301547773	0.08574342675208498	0.08070463887454578	0.07440025119733777	0.06489026764284474	0.05363853759578896	0.06167804723568902	0.07512919160367744	0.08999529773943138	0.08593569308718672	0.08221793849977255	0.07846435224097412	0.07052806503902166	0.06302527807447057	0.05807643359014759	0.05154163642813601	0.04611327728595266	0.041420028004039114	0.036914730914391555	0.032906704653500006	0.029274649174507547	0.02603776108344268	0.023134377207339653	0.02059088090748943	0.018462749901105916	0.016644967786265116	0.015090753928162082	0.013791461472490713	0.012706301757797007	0.011810842653553333	0.011024874570684904	0.010302967771221515	0.009599619700364055	0.00887074101256542	0.008146958112548676	0.00741679661108893	0.006704794911505506	0.006043600888401691	0.005442349623693186	0.004890164012589598	0.004392074293342856
0.6334495560868502	0.5551563135282803	0.4977791974390226	0.47626516327155644	0.4957937593373709	0.5449141995032317	0.607084159901431	0.6605247093054463	0.6921533600946481	0.6977386482646806	0.6798613450082701	0.6439967371605683	0.5906728999469516	0.5380889014315199	0.4873740439170382	0.44037404696114063	0.397661922303497	0.3596132821947235	0.32462011498415216	0.29321228298513013	0.26490140334864654	0.23953436484779	0.21689157165481465	0.19612196915694596	0.17715444379617123	0.1599370107095608	0.14516865857598438	0.13381091691384323	0.12607468715703496	0.12045103798454955	0.1153464118890693	0.10947290445611238	0.10299891304817202	0.09523696392162938	0.08413567117506958	0.07081671925672509	0.07740672379458736	0.09239016930176082	0.11040961537663847	0.10561915187807956	0.10116974589236202	0.09684396013885646	0.08802515145930014	0.07941077885437817	0.0735684471687398	0.0657018142486534	0.0591576349654952	0.05326762306051239	0.04780632075580344	0.042852214150887274	0.038275093454285876	0.03422291641733877	0.03055676835326902	0.027285754928192463	0.024577690821793296	0.022208512460365995	0.02018615998567688	0.018477351026664826	0.01703545586824564	0.015819613247794462	0.01476039230413561	0.013789038893723423	0.012847708772127885	0.011892039625692394	0.010937102511927047	0.00998227272798567	0.009060524109037174	0.008195764628365153	0.007407031047224394	0.006678932145045026	0.00601923107017328
0.800136182640958	0.7009636473257792	0.62661514159382	0.5970628505144736	0.6187393274886532	0.6779828675263275	0.7550363046885119	0.8218977850482475	0.8618212043039437	0.8702649432530393	0.849943297772628	0.8074434606035912	0.7426053208002517	0.6774768666168923	0.6151357209724428	0.5571592037869165	0.5040046459199449	0.456321824464819	0.4128236961581298	0.37330796886134204	0.3378120050690475	0.30561063061743776	0.27715961535996897	0.25101528334835127	0.22718741881443125	0.20534168044528034	0.18636435647089966	0.17147449160833203	0.16121345132456327	0.15352940217664382	0.14662958947196109	0.13911423825391572	0.1308183602590693	0.12117795372661243	0.10810645431059408	0.09235365792448823	0.09706111769830968	0.1138716353796628	0.1356392107005785	0.12977117985449338	0.12441355685709156	0.11939766940191428	0.10950175545697881	0.09954341657626527	0.09256481187995169	0.08325350506736151	0.07532742556862294	0.06816791599234352	0.06145632540261075	0.055337445084474204	0.049650847535198474	0.044548617255464454	0.03995139813326255	0.03582229799919087	0.032346452684893647	0.029313245402105736	0.026714223414394406	0.02447213585880166	0.02257630970175012	0.020959485382923103	0.019549248443391037	0.018243509973513324	0.01699360990110453	0.01574475566018856	0.014509726981402649	0.013274444541283766	0.01208686127516286	0.010970777995193049	0.009949009514462087	0.009000241241761528	0.008139090297471297
1.0097088596876531	0.8839783943569012	0.788277126086729	0.7480390248040577	0.7727153894486526	0.8450302451707586	0.9400773840172887	1.0230104403115121	1.073598330295168	1.0857370045584334	1.0619684213717322	1.0109512756588501	0.9322246208729659	0.8520362432690459	0.7750605502422684	0.7031836862526034	0.6367967738304273	0.5774884118878023	0.5229912408451584	0.4736369291058594	0.42903435069968776	0.3889564434989882	0.35308728628438113	0.3200617420039446	0.28990866759965916	0.2623081582288037	0.23808700246850495	0.21882428596657272	0.2052154635738469	0.19485132759097804	0.18581678019638725	0.176107207306795	0.1655398616459659	0.15352265957048042	0.13795823186883963	0.11937145355199154	0.12167924945211836	0.1405018976443244	0.16689766333609826	0.15954414074784318	0.15303796931520391	0.1470939835923893	0.13593142030695046	0.12442995004219151	0.11595591512862971	0.10499018032503868	0.09542956020798563	0.08671669594975764	0.07851605961504515	0.07091008530179352	0.06388921488742949	0.057558431115622755	0.05179578668322549	0.04659780702598076	0.04220225850308981	0.03834239166967078	0.03498580786377065	0.03209739054599527	0.02961084532079332	0.02749989620788938	0.025622573151456465	0.02390278396582203	0.02226319988040669	0.020630709325690326	0.019035817531566593	0.017451958727586214	0.015928369645099055	0.01450335595143542	0.013186124972922156	0.011967486043722884	0.010855748919090349
1.273333959556684	1.1133086940804553	0.9907325252560657	0.9376446263997278	0.9652634093257599	1.053606339871166	1.1706217674418122	1.2746768118231744	1.3385911495339564	1.3546775620239864	1.3274677739881466	1.2654176471722705	1.168361834805823	1.0702088459660726	0.9751916315998049	0.8857660506298627	0.803410945442527	0.729225141308603	0.6610180488127891	0.5995591445095659	0.5435756699174377	0.49299279952144553	0.447903114194583	0.40679443210830474	0.3687454622005993	0.3338152434403649	0.3028315865686359	0.2780984756755368	0.26018556783381264	0.24648169278809393	0.23473343340970593	0.2222334289215768	0.20881571692801248	0.1938611768041969	0.17518152867069992	0.15314554584851792	0.15234725210713213	0.17370292390876474	0.2057117623109068	0.19644092212475345	0.1883721890404433	0.18116718189390107	0.1685772679782146	0.1551085297139403	0.14491385987338515	0.1318739908203052	0.12028187662915785	0.10973283735929548	0.09963089059075805	0.09034775352381395	0.08165298123396172	0.07381441366050112	0.06663169753831531	0.06013206803142276	0.05457955988294367	0.04965738971239022	0.04538395220940511	0.041671825832817734	0.03846720546809537	0.03571547622446171	0.033262692233249805	0.031016472728828976	0.028886395915768675	0.026808248010086	0.024729273896336234	0.022715549244685142	0.02077801545372845	0.018962389647537152	0.017291741922836005	0.015730932066154234	0.014304722298737084
1.6037451110595045	1.4020725196224153	1.245075737656238	1.1750515380357023	1.2069568446121635	1.3151077413214283	1.4607168532629098	1.5904183688676992	1.6700911449324873	1.6909037857821072	1.6588337258342731	1.5831011595289266	1.4641851852148526	1.3433025158229521	1.22527605887774	1.114042355513415	1.0119285320104103	0.9193763910340823	0.8341160951862162	0.7567625915063426	0.6866429368238732	0.6236226422509303	0.567033481857059	0.5151267020450659	0.46723221150598987	0.4234186854758255	0.3842195577450934	0.35234373418309645	0.3291566615915215	0.31113612564622384	0.29574714628907744	0.27988739330410617	0.26273474973156513	0.2440366117701958	0.22158046203785833	0.19539978083388657	0.19066105570205852	0.21507980789029688	0.2541769174166895	0.24231715158993059	0.23227224332935212	0.2234469852414222	0.20894414811949188	0.19314731349360315	0.18067454623397516	0.1652638231771246	0.1512339700622549	0.13823115172178996	0.12596952824466048	0.11459910170214056	0.10382549638120751	0.09414739081916107	0.08518416814610119	0.07710136604741197	0.07012346089986361	0.06391166608985126	0.05847312833014863	0.05373756892197409	0.049600719469499725	0.04604042704658335	0.042863507623676154	0.03992859486302396	0.03717504174216043	0.03450362182140695	0.03187543466815842	0.029295227500829232	0.026853025551781203	0.024558269101162496	0.022430041552207663	0.020462867479189212	0.018648553104220162
2.018208230281941	1.7637192026703643	1.5648519903487668	1.4739921758072514	1.510295365255377	1.6434605261757178	1.8239023668552174	1.9854162060207068	2.0856092324524336	2.112342084852396	2.0730981928100105	1.9814962538808092	1.834506636134624	1.6837157262361575	1.5371966564185382	1.399796032695059	1.2725512824678598	1.1571274467842618	1.0512490768721758	0.9539268559720323	0.8662990670269977	0.7868935492803729	0.7160231485549865	0.6509063736686931	0.590802621012061	0.5353780770568489	0.48589935848857346	0.44533359163863817	0.41516917176167445	0.3919229393540444	0.3720803622015848	0.3519880039039074	0.3300541555251283	0.30672668179650825	0.2794943196403122	0.2481762007693752	0.23857896000751042	0.26689831083063215	0.3147645683551805	0.29955111968306936	0.2868059757248227	0.27594504579079865	0.2588634164895809	0.2402718943247486	0.22512150951362153	0.20664442536958144	0.1895756004357521	0.17377922807845647	0.15873340592534607	0.14472941051149735	0.13151539479968116	0.11956558723087292	0.10830604822234886	0.09823617030432125	0.08952618397878306	0.08173909210070865	0.07484596565746487	0.0687874413096235	0.06353106636751712	0.05895532954307543	0.0548679643336554	0.05106397561427722	0.047498677584305836	0.044139640978123826	0.040763140813771	0.037522783187674325	0.034437011184920624	0.0315356789100441	0.028878785065786266	0.02638540900036604	0.02409460776526403
2.5386677470417602	2.218063465689595	1.965807350280348	1.8485792495195037	1.8916142655167856	2.0558712376265746	2.279489924871514	2.4806940881810484	2.606453355372022	2.6390508226130747	2.5935501691387883	2.479713750571149	2.297884125990977	2.110765574490308	1.9298790442885472	1.7578420873046827	1.59945439930472	1.4554658306895758	1.3225795825747475	1.2010873279020582	1.091474159366729	0.9916031338231962	0.9029697839492112	0.8213925911351466	0.7460049328963385	0.6759314422032752	0.6136246989389722	0.5621240327974255	0.5233818579370979	0.49314438274768374	0.4676427929250982	0.44198223700790074	0.41429488395227604	0.3849627438814995	0.3520343831301487	0.3143363180321122	0.29855294690951734	0.3316525100888065	0.39071990759170605	0.370987114638522	0.3549686279699346	0.34131655115011617	0.3212446750233517	0.2989465645211355	0.2801825612901947	0.2580008244395764	0.2373666041673863	0.21790363011364008	0.19945754251680925	0.18225251200194614	0.1659620727014978	0.15118084385412034	0.13723307706190452	0.1247253970143723	0.11386663443795612	0.10400805036050093	0.09532065363059117	0.08766635439132815	0.0809566849288241	0.07511599456979196	0.06984069967402616	0.06497582014678496	0.06046574377742625	0.056100926254844405	0.05185496485328908	0.04777903408994832	0.043896059625913614	0.040243725788227935	0.03692121641668092	0.03377793671432597	0.030902259443476302
3.195027789530163	2.7899395123534747	2.470257104363045	2.3183605027500174	2.3698328344177884	2.573693307396666	2.8523829033721864	3.104700083315712	3.260947531137949	3.302310471048096	3.244091833207176	3.104154718307395	2.8788116852000534	2.646479029542723	2.4203210939030475	2.2075677046619693	2.009099306788212	1.829518186361972	1.6626994427041057	1.5118881159545017	1.3742124981836001	1.2485254512825334	1.1377265760041442	1.0350316097040209	0.9400360982995455	0.8526351737548521	0.773904075608024	0.7082045153712833	0.6586418041025677	0.6202084646281739	0.5872069657069441	0.5544253491080811	0.5198539493309854	0.4829633603404915	0.44242891832324	0.39680707481111416	0.373767312936853	0.41293249364436363	0.4859847255310473	0.4607117198792928	0.44004538132823606	0.4227868987473372	0.39886881058608364	0.37196599175816997	0.34889447473174157	0.32203572496468347	0.2966968443738983	0.27311171665525624	0.2502777495392882	0.22915148745851469	0.20894414811949188	0.19058570896561958	0.17332951750348755	0.15773963313168218	0.14415214394925957	0.13177556892429274	0.12087498293595052	0.111256574335829	0.10272785794752988	0.09529553899887584	0.08856804717688631	0.08238058850899106	0.07654803045708646	0.07110967781532428	0.0656816187575925	0.060572059302246635	0.0556983051245269	0.05111782745328221	0.0469552616734284	0.042999261675726964	0.039383474312854744
4.016497524801752	3.5072574900396023	3.1033368504102676	2.9103383455345986	2.971819724989549	3.223781740412313	3.573179301511829	3.8875492439655766	4.081580812545449	4.135895137750812	4.063516032021971	3.8889153611600773	3.6089801300034985	3.3183025830204	3.0369997990598594	2.77210744097158	2.5247691775762924	2.2994994010063046	2.0901022920162053	1.9007747933980272	1.7287489669421616	1.5717396719242287	1.4315029137028494	1.3022907228462768	1.1834935450224517	1.0733626029744816	0.9740359397928561	0.8915422040467701	0.8282753633129546	0.7791560561924878	0.7374053749036515	0.6956274463442769	0.6516500528469246	0.6056727108938328	0.5561324320896821	0.5003655655875344	0.4680331794588023	0.5147648531612709	0.6051940977372929	0.5731928722714004	0.5468321043024892	0.5249472459659323	0.4959897679568819	0.46316651277980475	0.434705402724536	0.40182265957500374	0.3708893687209228	0.34181158148194307	0.3136054973099728	0.28748696898329884	0.2626424549846067	0.23980803972149603	0.218516969288974	0.19907248166934774	0.1821084928832247	0.166633996656135	0.15295733650879886	0.14078603252849156	0.13017646404010524	0.12056747439919839	0.11211003036935592	0.10409944768256925	0.09671219989203642	0.08977029025520299	0.08296879734501253	0.07652114029083162	0.07042592241621173	0.06465131943233417	0.05940236157315972	0.054493334521482424	0.04992855521348035
5.05117050736137	4.411328471815708	3.900889382983941	3.654276130032698	3.7260691934799124	4.041624287628717	4.477497054657463	4.869504160278858	5.112770644900981	5.181034734839843	5.090812588706023	4.875067708277168	4.524742533627967	4.160672315768335	3.810636008896279	3.478876858985706	3.168756185717231	2.888182916511718	2.6267936899214215	2.3890609732380508	2.1730346449814517	1.977062996766504	1.8006617068973345	1.6392075346856672	1.489610808794198	1.3508752174214655	1.2263527731338741	1.1214548650531841	1.0415066526026788	0.9787958936213951	0.9254936506117383	0.8728678273679988	0.8169674291547482	0.759192694358849	0.6983517877643052	0.6303136789092664	0.5861248199060511	0.6430358239895528	0.7551689560599648	0.7138566218045442	0.6802496146688524	0.6528818488937064	0.6179517832590683	0.5773362579921666	0.5418595334790024	0.5015316086802514	0.4637160589743594	0.42752959808224084	0.3929225426898604	0.36060965759765207	0.3297933409657735	0.30134566020465814	0.2749651471752287	0.2507838824852999	0.22963506657027985	0.21028821830559916	0.1930370697827132	0.17768429679234948	0.16420031764287243	0.15212661443758174	0.14124432526193387	0.1312211517202434	0.12186643148793831	0.11309910481595875	0.10459438286561105	0.09646616199111992	0.08879784062461221	0.08158845762180889	0.07503027033656332	0.06884788843757024	0.06314163987609044
6.3543344337150875	5.544789204483084	4.901258598230096	4.5912006109592856	4.677496031802028	5.070730107660777	5.615121149566369	6.106996016590464	6.412365665125506	6.498266921783085	6.385106594196166	6.11128886929471	5.672626372292373	5.222154679804574	4.780716059259863	4.365075504275865	3.9808479140625255	3.6288471584359745	3.30071550494418	3.0022545367478406	2.7309012721203954	2.4860382850345446	2.2658158442379923	2.0613863375815606	1.8743307142159813	1.6995401189637338	1.5427425470690137	1.4104720073403398	1.3087122791325918	1.2295345959339616	1.1615571658052493	1.0952676580806666	1.0248991957688052	0.9523361786204209	0.8764402631030213	0.7935220897886763	0.7347545310658006	0.8042582190119731	0.9435104271373214	0.8907594470603043	0.8484514850653966	0.8135659450705497	0.7699714273739563	0.7204708673505215	0.6761689701437715	0.6268628695382634	0.5794955153350168	0.5350489975159898	0.4919978396559566	0.4519737582049303	0.4137493892649959	0.37842519335798214	0.3456611039988669	0.31556737850210154	0.28900608202771016	0.2648665035698002	0.2431700220572452	0.22382020644910988	0.2072078717154221	0.19172746326096785	0.17796544847542128	0.16529285816876654	0.1534956921068715	0.14234032132761354	0.13153850057271357	0.12132173114034363	0.11167758231216861	0.10276395737271765	0.09445386344510316	0.08673954967308224	0.07957137008360506
7.991598689434493	6.975609385243633	6.163309760022183	5.765558321853996	5.875474811337645	6.365507113616147	7.049523945060583	7.663346937994337	8.047246002824865	8.150393724014581	8.008463385529996	7.6697442726543725	7.119217330471026	6.550416589893171	6.000385718208252	5.482075435725442	4.9973307940222575	4.555449000598879	4.146443779233995	3.7738290788081033	3.4330399991802554	3.123573965774494	2.848377018772898	2.593094591636419	2.3562376198973327	2.1378208750114984	1.9401619460953594	1.7734282778894406	1.6450492102957281	1.5442338701319995	1.4586654235128966	1.3742728526204369	1.2849627364869183	1.1945116758970282	1.0998952293579967	0.9978064929957582	0.9213165539520063	1.0063884769903613	1.180068026444848	1.1134064876820744	1.0588481427796435	1.0150442733421703	0.9614978184969848	0.8999608823145524	0.8444737437976305	0.7832044061774291	0.7250735789088157	0.6692556418847607	0.6162714287855605	0.56633662190839	0.518987090516633	0.47480323782351996	0.43411396789396045	0.3966676824825454	0.3635674733025565	0.33322933397636073	0.30595979951765206	0.28178680590807065	0.26068883817237076	0.2413400478653604	0.2238398669298195	0.20786412477919736	0.19285911669574268	0.17893726939255108	0.1652493075939439	0.15248782448073017	0.14037853966811914	0.12909472844275882	0.11883268583643801	0.10913687058834952	0.10019694778518455
10.048515301935492	8.769099887527103	7.7493121146203086	7.2469791685395055	7.37638588159824	7.991247719510722	8.84957271776226	9.620976342223663	10.102943797230074	10.232440972987625	10.054254021535135	9.629007898920168	8.93784687889085	8.223743953260932	7.5335365797592075	6.88339808962323	6.278327020023417	5.723929082789883	5.210242176615859	4.742238903139766	4.316652562837899	3.927707148306757	3.5797763621474594	3.2586568903702076	2.96282765965664	2.6879455764292413	2.4393160111296304	2.227924096084325	2.0674609571604314	1.9393952196641906	1.831447588012421	1.7252599994739093	1.6128568579560614	1.4990613154625594	1.381170662695178	1.2545716904209279	1.1554516311741994	1.2604257670999153	1.4780112317472842	1.392315932815795	1.3235092768667058	1.268533678762469	1.201931620410128	1.1251054730453753	1.0555979427547193	0.9798281273683364	0.9072629048566621	0.838045048618219	0.7719352471201405	0.7100107979970766	0.6507634557717916	0.5962505216047711	0.5449141995032317	0.4983479244318246	0.45688331455899944	0.41901592580341745	0.3847599143056794	0.35436115288539793	0.3291566615915215	0.30325748116784734	0.2814157822446787	0.26128486739917495	0.24240230385593037	0.2247165089084178	0.20762690509230516	0.19147501912838086	0.17626970323498825	0.16220061264138028	0.1493069056885419	0.13714872434010747	0.12601379498643495
12.643732679365293	11.031461576439343	9.741728390996474	9.107840905024933	9.268847927897598	10.041015764521214	11.114620094592738	12.083995107636731	12.682105910401576	12.851997786763663	12.627639474570207	12.086648943145828	11.224995025869838	10.328156906267852	9.461744620130549	8.645582930484398	7.881455817810031	7.194021654200744	6.548690717335953	5.960724811858352	5.422690062043497	4.937338344020434	4.502540641490122	4.098645725668184	3.72639649329195	3.3805243601735055	3.06729375992778	2.801481089917313	2.5976539701406103	2.4362111991945357	2.2988935398588386	2.1654131583463934	2.0253116077573075	1.8811755317517542	1.735138341137458	1.5781031109849046	1.449978939665223	1.5796286160470765	1.8524803121808229	1.7444602254814805	1.6568678552464668	1.5867207029151416	1.5044696216146705	1.4084292842038124	1.3204901574710393	1.2258681346803721	1.1359291836200645	1.049403934101531	0.966748296608297	0.8904465367283011	0.816285996519597	0.7482361665046452	0.6847156493734259	0.6259275219611689	0.5738981686271306	0.5263785916553678	0.4838975441074596	0.4457053545307686	0.41229824560843736	0.3813951113752221	0.3536459799146129	0.3283048611020387	0.3043248399907092	0.28228226515964044	0.26080335348907946	0.24032466181425166	0.22137619594908908	0.20358168682551828	0.18739850127432456	0.17225949373464836	0.15828786882767817
15.902926465168383	13.87322985360259	12.255559136096041	11.450049733522745	11.650926798245715	12.614890464782356	13.9643116045579	15.182225903797354	15.933687092104089	16.147137761619764	15.856896835117745	15.184893249824746	14.102366338215464	12.975636243497812	11.886609169936364	10.86128081731329	9.907847402079538	9.03850596909469	8.232778238537989	7.493937780977649	6.817809574276688	6.207589268087495	5.660680620001752	5.152896170164154	4.684897281690979	4.249686894637486	3.8559219531550437	3.523313549231827	3.264673257107637	3.0613722253510085	2.8886903377078954	2.720606178025819	2.5425730390229435	2.3615211172914408	2.1781943071535093	1.9834988170584953	1.8206211097065568	1.9821055155074165	2.323252946282046	2.187013074652655	2.076743273621124	1.987335448465462	1.8844831593677087	1.7642615031809976	1.6538144640285497	1.5363867366257042	1.4229781850451761	1.3153965596791917	1.2120030790595833	1.1158541215133262	1.0243591958014315	0.9390457848385367	0.8594022218859969	0.7858229477877696	0.7214524334757334	0.661308420628248	0.6076176365534092	0.5596606914356317	0.5179851649620804	0.4790762738903114	0.444493378116683	0.4123344620959163	0.3824014507690702	0.3542677874969961	0.327225245161482	0.3017164568531148	0.2777567045179509	0.25556490844030233	0.23527011916810336	0.21628279468830033	0.19872307146917007
20.005761652113822	17.45011931860758	15.405217938300387	14.397751639498695	14.649055734605	15.861075835817521	17.557743047648476	19.0890628094564	20.025100623351168	20.29157821560751	19.926841966469613	19.082357110178048	17.71108793252308	16.304624112565946	14.936199724765705	13.64901522981011	12.450319931117109	11.357895055077392	10.345862283786397	9.41779932801653	8.573363647102036	7.805671647021209	7.118279399953288	6.480027415314205	5.891236416575597	5.343726698014822	4.848165006801027	4.4268547841322325	4.104049454414145	3.8457745906038303	3.6285284266544773	3.416945095559952	3.1932041466663654	2.9655614911561865	2.736784494100569	2.495226564634801	2.2870106577477776	2.488441463864986	2.916736226877781	2.7435236975234387	2.6043936903989255	2.4919411443042776	2.361832279947434	2.212517832830879	2.073826696787544	1.9254767062349023	1.784444276883356	1.6486655697706722	1.520144125803781	1.400533947495925	1.2850191711376142	1.17882484306752	1.0790343700717113	0.9874311781149521	0.9059887454533877	0.8310445937801839	0.7640427794180106	0.7036779822994503	0.6504777141114825	0.6019865554526814	0.5584821248338645	0.5180306650422793	0.4800451026667998	0.44468863503802575	0.4107078653836913	0.3789241159857024	0.3488331886709281	0.3207371693146066	0.29526695392890523	0.2715807140085161	0.24939995013209904
25.17041350796145	21.95308272388114	19.387309685216287	18.10828619945246	18.42354629447432	19.937346576625753	22.070054507514197	23.994920962150058	25.1836823130142	25.506480875508913	25.06121228037131	23.98543848562148	22.261831055052586	20.493085917354435	18.773129765223295	17.15377626074035	15.647970107716217	14.283127178714048	13.003589853221394	11.837118687863585	10.782385220818234	9.811716588516123	8.947272692008283	8.145383941321827	7.408852975894396	6.7205967394422705	6.093332663210634	5.566504706041405	5.160143071565811	4.835194068688503	4.561454987054633	4.295471721301743	4.011385243573987	3.7250874665196383	3.439831509618281	3.1364957409752625	2.8722446921708578	3.1249460884340663	3.661183706992383	3.4428542697532483	3.26811616684059	3.126044220525878	2.9632180526609955	2.7760060619870464	2.600050852127771	2.4156485662072416	2.2373372084674457	2.0683691508059745	1.9071297855930933	1.757224583945091	1.6125735469533402	1.4793750078848753	1.354439602246857	1.2402185704482493	1.1380264177831956	1.044529953215218	0.9597259035034332	0.8839007520655241	0.8180086074505635	0.7565632033039151	0.7013947719448175	0.6505348524045491	0.6028331739500129	0.5586783801056764	0.5159871128921477	0.4753874687334384	0.4378284879069213	0.40259989494439136	0.37085679247175346	0.34068754929187417	0.3132751187787715
31.669753555639133	27.620451525082935	24.378380557471424	22.77908713739436	23.173628960453094	25.077727416749102	27.760304456015827	30.18410408535699	31.662799906455998	32.067237915848004	31.50605395778342	30.153629867337326	28.00029637025473	25.760907080528828	23.611270367764153	21.57553069116287	19.681570645533135	17.955444753164333	16.356262882073075	14.889044272419376	13.554631259480812	12.341981403425743	11.254613010876383	10.245931608462854	9.314143266989422	8.45297496077448	7.668397021700401	7.0007759549921795	6.485152095788294	6.076496600560702	5.7322308147265835	5.3977413069612075	5.040533453605573	4.683251548077204	4.321964072224711	3.9456880061827566	3.610406915233853	3.9261549702060794	4.599879230316184	4.324812211623323	4.102247420365223	3.9213298933128335	3.7218169110413006	3.48223978516088	3.2632397820890584	3.0316692847726476	2.809613269845303	2.5958292575294224	2.3936820732277533	2.205532637054575	2.0254005580045704	1.857041958042073	1.7023788433932803	1.5580629180004357	1.4297436577173024	1.3122806751835148	1.2064798711739888	1.1111594066490573	1.0276937338052323	0.9504976551362717	0.8810327763716008	0.8170750757699974	0.7570950219565576	0.7016412479115397	0.6475134282098561	0.5969317549063103	0.5494319879105306	0.5055342801831566	0.4656343854608484	0.42771740315924367	0.39330236915604144
39.85256123762805	34.75547708424086	30.673207021271274	28.658437111067325	29.13945023152726	31.548977657693435	34.9069199083397	37.953035877279014	39.835062503003954	40.342115365498955	39.61523564952616	37.9347051339114	35.20560288603652	32.405603747494816	29.68584656920535	27.126363121125554	24.744048837167885	22.574921625225276	20.563408014361215	18.730305494035917	17.051623979611563	15.526119598965419	14.150758658320916	12.888738688038604	11.716607455394774	10.63331179333341	9.640009316283919	8.800737003621688	8.157555901919036	7.642844170714741	7.209203220945701	6.784058167807701	6.338725619253449	5.885547034346991	5.434849603411447	4.961902124165291	4.537079908042412	4.936687867978716	5.780771176696025	5.4341335821038035	5.151086035613568	4.926291898539405	4.67297880300387	4.374863509041246	4.096666141658226	3.808460992082051	3.525170894984597	3.260947531137949	3.005156726384156	2.770646870084354	2.5443603156998336	2.3330688287513848	2.138947846104733	1.9577085920590338	1.7976590953478808	1.64895522173514	1.5160105007356584	1.3962349217082342	1.2913555619232435	1.1941445056727569	1.1069704999455043	1.0265209042656798	0.9511657981018388	0.8814197961923353	0.8133515905911337	0.7497493133024036	0.6900287524409714	0.6348420866505056	0.584377000894647	0.5371680437130371	0.49359941213253034
