1126.5690414911742	978.1770754188585	856.9373381577761	790.4473081303746	788.9213176538966	835.2928431903373	900.6567872702273	953.0097994082109	974.0616069473815	962.030030650645	924.8272940639961	868.951148024519	794.4845374351611	722.5495672524929	655.2258021963544	593.6532742056545	537.4181720514964	486.5741670366259	441.35376398106166	399.8966669715264	362.68396155319465	328.94856086796267	298.52147989886737	271.4566976834756	246.22851642564237	223.01169405071929	201.99285077453104	184.19662873580722	170.24835184901923	159.49229802773803	150.1327794548284	141.1302322255831	131.78482902932174	122.465199781471	112.95316563018646	103.74162918080289	95.65866920621005	102.62684700667663	120.37488595397298	112.86390806554623	107.10269895061893	102.30284120314863	96.97419630253488	90.83952221420454	84.97716059195163	79.01973987661943	73.20617732588991	67.69831360343478	62.44558075604417	57.456395719112294	52.92390558382842	48.595057691444204	44.606567333995855	40.95263016014882	37.60460999375822	34.635100246078395	31.91689911882025	29.472799300683764	27.279284634298893	25.295638975710382	23.540861769065327	21.878008260940536	20.338865351745373	18.850791496720316	17.492321168451376	16.172687543116645	14.948011904897182	13.796065544792896	12.736807274751307	11.770762471942712	10.866051957579122
1418.0247380706605	1230.701529911488	1078.589001814062	994.5077797022706	993.0238659352431	1050.9074810517488	1133.1189762326997	1199.0107851139567	1225.4697976540533	1210.2796811945661	1163.4257666309209	1093.0859884237905	998.928966828798	908.9219914156641	824.2329217963859	746.7457507796879	676.0383194490479	612.0528723773115	555.1709426423641	503.0007163007184	456.19358079078114	413.76029211680566	375.6532407969624	341.4154998288173	309.6856063046633	280.3376490725002	253.90468550678236	231.63657186177286	214.09590858465887	200.5696271808019	188.79126786889884	177.47060684050405	165.70425049181227	153.90475740737773	141.93830327192126	130.4374264970174	120.21639048778853	129.0527800400012	151.37085599392586	141.91337069168256	134.65157131796667	128.53804115992403	121.83218241616925	114.11995790360947	106.68956594255427	99.26227170869923	91.95944552365916	84.9920901215977	78.442300793349	72.20990967623997	66.44058866884382	61.04100045844026	56.030996287165166	51.41186814090958	47.23158097737661	43.49995117850598	40.06314659335177	36.99360699379656	34.238852066007524	31.74773883801108	29.545374686271074	27.47285592451518	25.52216852477919	23.652785520708683	21.946334762793924	20.288904875326125	18.750881879210514	17.305112958325243	15.975729311660118	14.762726194790039	13.620272325863075
1784.961592562359	1549.165472097904	1357.0654203754411	1251.7977876925304	1249.3811414684915	1322.7887068353978	1426.269212358661	1509.2079507658257	1542.4444553279634	1523.3253297864164	1463.645126524066	1375.8188290470803	1257.2523464577387	1143.4170157582937	1036.8788043760394	939.4005271638567	850.4137618176777	770.2622986594531	698.3701902713556	632.7155325459892	573.8376806635346	520.4387545604789	472.50668687121697	429.44154116265906	389.51372583364156	352.60070199791255	319.3540740833474	291.4866593065674	269.27190327043326	252.2486007683004	237.43541744869654	223.18806115547787	208.38147142150342	193.5260129745287	178.49459141264458	164.0172501348282	151.17154868661368	162.29752225808315	190.36486360297278	178.4632374326407	169.21964325533523	161.6075928463919	153.09578230576693	143.39191282469702	134.0497258646654	124.71225115385812	115.54211842749967	106.7833196528294	98.4849924953874	90.66813475023291	83.46804339305369	76.64087408766024	70.3875797993466	64.61895862851317	59.330922014272254	54.61456793128792	50.32393551416457	46.46619878170124	43.00606065321377	39.87532108496851	37.107510798932346	34.49998519397936	32.03204875284797	29.701495724545133	27.54050654336427	25.45947576012893	23.5274252272257	21.71241187883049	20.042697728236597	18.50951416185904	17.086107223507483
2245.9613725169506	1949.9942935775398	1708.228064667198	1575.028849850925	1572.6787355114889	1665.0816966627274	1795.2606114544842	1898.82239181157	1940.7244047876945	1916.5842882979925	1842.3060822091188	1730.8457332401729	1581.683440820322	1439.13665718183	1305.016025246059	1181.7587840497636	1070.331057572055	969.0267242772703	878.505853239215	796.3359901946229	721.8517747389134	655.0243982171423	594.3837464622361	540.1867723219266	489.9407754184502	443.72489984100315	401.8861951593294	366.4465355205346	338.6825224353444	317.103933787559	298.6263828341165	280.6949233839328	261.935171288689	243.37943272912202	224.46597168721866	206.25998319393187	190.12256326228692	204.13319605859382	239.43549774431457	224.44625621397944	212.81160165030877	203.11371884669416	192.39044634406233	180.18799823538103	168.5298913965003	156.70114653153172	145.17885983738898	134.16752238066158	123.75198820565183	113.98471525377032	104.92841119780827	96.35014808396701	88.43045664635741	81.190260859027	74.54285218404311	68.65343830573102	63.2209996534129	58.377162399955125	54.02769314188878	50.090204829678335	46.61131586819791	43.31503217723213	40.2341827598636	37.30522935076071	34.5879777476746	31.971613696963143	29.527214102651893	27.262516942741986	25.149418862896685	23.237835804404668	21.43857087442538
2827.2023152662637	2453.616861142981	2150.30694584818	1983.4639725860536	1979.547874883128	2095.028234901051	2258.821100214585	2390.1734218632205	2442.9182589633087	2412.4785199868334	2317.9125445861882	2177.677790115162	1990.882195654148	1810.5423397597915	1641.7724277488394	1487.4273421361338	1346.5275405746306	1219.0283167617242	1105.6877736444264	1001.7846746463588	908.5228957433194	823.9795682353831	747.697435559837	679.5210447668446	616.3147352816244	558.1535516919005	505.5253993735779	461.14897488744776	426.0039291491326	399.0545409064606	375.62024612360284	353.05007144020385	329.613788617952	306.1022674421393	282.3145001473212	259.4279259631283	239.24629163133986	256.89954565209877	301.16836878209	282.2897036762532	267.64485479728506	255.43698706239104	241.94071170549998	226.58556489225407	211.7952863144265	196.92983790846887	182.5376852907995	168.70021306841315	155.5970442425006	143.22827042272274	131.85430056203006	121.0694349177956	111.186235265345	102.02017535525206	93.71670625902863	86.26694557433392	79.43728895036382	73.38644410315108	67.91868805843957	62.93289582772639	58.562050123391096	54.444533963551976	50.54543585131044	46.85967318653735	43.44649159505054	40.15650904386899	37.08307335325394	34.216303798300004	31.565608978987424	29.18299443307719	26.919859223150564
3558.942977547712	3088.5977628484015	2705.664009552737	2495.7307119490106	2490.857905183254	2637.266524614835	2843.4525002814257	3008.669484422354	3075.062901900889	3036.679704061601	2917.709935465644	2742.3913161991027	2504.7347971216586	2278.9493875185926	2066.5168587880275	1871.3367522051826	1694.8888995750287	1534.3368491629694	1391.069068498654	1260.957294715198	1142.9651524230735	1037.1065192803549	941.0935838239043	855.2454242193871	775.6939410308468	702.1221251970485	635.8912858663862	580.0964578635211	536.1216007856343	501.9635125401626	472.7142494706493	444.0758163085336	414.615242168415	385.0236136017437	355.08712891571463	326.3010484503444	300.9303802760204	323.1634993787055	379.03396720879266	355.08712891571463	336.6508520732978	321.43660832013387	304.279400896452	284.7926708957713	266.3315817981485	247.63834996569017	229.41934494576913	212.13041216566342	195.55087592978717	180.10888005914217	165.798884395575	152.23756190136461	139.73023027021273	128.27862521659415	117.77588218981168	108.46598864245152	99.87885885739301	92.21828623435421	85.3474383801907	79.12392093261936	73.58007969907977	68.40664115714254	63.53832124461875	58.87149849444085	54.57860107421949	50.44564030777323	46.58266540400807	42.97962622248079	39.64830630679077	36.63145907917874	33.79218103288846
4480.17221424095	3888.1639373058465	3407.3692887791153	3141.6794062382364	3135.4765592613603	3319.847726148905	3579.39905935384	3787.377746377726	3869.0855929119375	3820.9591424529713	3672.714610134155	3450.3621821406946	3152.8754699298124	2868.6014380343977	2600.005176577333	2355.47197744342	2132.3447531389174	1931.3713451398014	1750.953806510628	1586.3444425073978	1438.662701704748	1304.7294861164762	1183.888636569589	1075.9395511461285	975.8599895477599	883.7299630284297	800.3681444892379	729.7249235085822	674.4369336900883	631.7714521591688	594.6448471808163	558.913977468757	521.537038117133	484.54829155384243	446.8735308448866	410.64654211672456	378.53489994192546	406.7158304902013	476.8218744293831	446.91278444299644	423.4484398645241	404.29380112335855	382.7139548132773	358.37719219890937	334.9548473180869	311.43142056338456	288.5064235254426	266.7764327076234	245.91511167075578	226.49602126324214	208.39062338771788	191.43802194960463	175.7101109305963	161.3310259095119	148.0961166419372	136.38948320325224	125.59168189943412	115.95387811068225	107.3098649821945	99.4848519567512	92.51441598884598	86.00969830820591	79.84301688130178	74.01437924337162	68.58111297245745	63.37946185780122	58.52091342365146	53.99685547050184	49.80722294808525	46.01536084377067	42.446879084236734
5639.736977428003	4894.504247364298	4287.480407279964	3954.8134918263936	3947.1785645356067	4179.095598396411	4505.9233346995325	4767.632426235488	4870.488017808563	4809.905408643889	4623.29200839057	4343.389997885361	3968.907337192942	3609.233739495184	3272.7986022078803	2964.9884795478856	2684.005594582859	2429.970737428035	2203.944650888501	1996.749049307178	1809.9858133981356	1642.2772326092525	1490.238984845152	1354.2373693014486	1228.2716660466106	1111.7744600891126	1006.8570943635281	918.5127190715515	848.883840980909	794.7637259210793	748.4202123004566	703.0786930821453	656.406698285047	609.5313291389377	562.1141578657133	516.5675681572446	476.4241572441015	511.6679209375094	600.1545348572596	562.1882240822092	532.9523542736389	508.55388350953456	481.38784168227676	450.7566142737265	421.29665670206487	391.69235838132363	362.859217077109	335.51431896413226	309.4408873287172	284.84270575918055	262.0732527200167	240.76413687057584	220.97405132140108	202.8641007549618	186.24653246199262	171.51666968082063	157.9378887073185	145.81786324743396	134.9475797794183	125.10173596243722	116.33644533930755	108.14729357062102	100.3889926155324	93.01144188329856	86.22149315522005	79.68187741351733	73.57361695516656	67.88290298856438	62.610348069552565	57.846314682302875	53.35565810028392
7099.733800008632	6161.577637109181	5397.409433502065	4978.622785606396	4968.793127228974	5260.850791572216	5672.277597864417	5999.226311909962	6131.344163915654	6054.812202270622	5817.343806151823	5467.55258661751	4993.732709806737	4543.380925427304	4119.688217203543	3730.424633379391	3378.683870963022	3058.7649995872935	2773.0328674112006	2513.440187121133	2278.248881718103	2066.244602845091	1874.8740882392906	1704.668209600248	1545.2922272252722	1399.4026371209002	1267.3420047293332	1156.091201425163	1067.9363758933239	1000.3777689342174	941.5483374567343	884.9728182493127	825.7546799014642	767.1900366527396	707.1353746224515	649.8095688238884	599.3379995820645	644.0419919636637	755.4210578753525	707.6324484697194	670.8034791041182	640.0942066107312	605.8749056328005	566.9986185035985	529.8949227618876	492.659480413759	456.39397737373804	421.7594768244506	389.00086005543557	358.0782697379357	329.62826502142815	302.7996685961009	278.0691645339574	255.14547604693328	234.23500293559079	215.58670693222325	198.62360190865706	183.27671826004612	169.703403236451	157.23886707161557	146.29896087638417	136.00068856177492	126.23868861143869	116.95631643823369	108.41836265576329	100.1907872995729	92.45755037771782	85.3474383801907	78.71838988277538	72.68079644844623	67.03852694951398
8933.76544428773	7752.920524662785	6794.524083530013	6267.19725893553	6255.0981813209	6622.617358120729	7137.563044144969	7552.286567802446	7714.878690467231	7622.262353229435	7322.997287845267	6879.65049943732	6286.217955945328	5719.3054602287575	5183.447245458991	4695.938624748269	4250.918891450126	3850.269955350579	3490.600008838079	3162.3054366781566	2867.9086087735286	2600.91884005903	2361.1685158388536	2144.7423235186316	1945.1616046100391	1761.443360215311	1595.2172020664725	1454.4817705320547	1344.2231624772771	1258.522965692645	1185.1371602007682	1113.3380312590104	1039.3407735656715	965.1192847283701	890.0399176223266	817.8864696381579	754.7909610762067	810.2711409043962	950.3974741796055	890.2353843960931	843.9027836638912	805.2336883026393	762.1860655417689	713.6246592337726	666.5745441786129	620.0341626160654	574.3923923808005	530.780000816564	489.5321157562077	450.61806024324335	414.8338102431307	380.85278971612036	349.54783961811006	320.9006113203297	294.76941658915763	271.30175691232404	249.81213174012677	230.6417513984648	213.43872791889194	197.7531930567616	184.09149385446742	170.94513694855493	158.76547716945942	147.07848011806033	136.3415716390115	125.98944635379031	116.25983105011949	107.25803593742026	98.92281770888862	91.3837204924404	84.28952774787989
11251.450039383444	9764.258809629917	8553.280622944183	7886.1647325910935	7874.224803852538	8333.398373985112	8985.312222365152	9506.98048730802	9716.561156850976	9595.488917009017	9218.751081827431	8660.632114332488	7913.2261348402835	7196.107222377358	6525.034686800589	5911.3483677127415	5351.147972382199	4844.461556822083	4393.849263342915	3980.77798180734	3608.2827957837276	3273.9486909049056	2970.723581492034	2699.7291165966576	2448.5036560644803	2216.174446064535	2007.0356384948677	1830.8524723018247	1691.1711489023992	1584.186154732025	1491.024577444402	1401.370721203625	1308.2870224978622	1214.7528174983258	1120.2537496927062	1029.482618610794	949.5630433927546	1019.8971212863505	1196.328204673633	1120.5489866014514	1062.229636790055	1013.511912038417	959.3297794639035	897.773871451704	838.9509540583667	779.9297946959402	722.5178347823833	667.6879168031011	615.8277126115096	566.8243338866138	521.7890543531544	479.32040271163356	439.921711949698	403.65509353368265	370.5734998077571	341.250601296607	314.22037637247973	290.0946188362121	268.4453564679584	248.8594472023189	231.5348632946352	215.00047658669078	199.67315106093508	184.98299445947717	171.47147928579074	158.36157440657755	146.20261453484173	134.87647845649906	124.3949805248504	114.90955429577224	105.98903188791967
14157.969635403997	12286.871022731399	10767.76262613291	9927.70948866964	9912.67858989296	10495.329886137191	11311.400716749282	11968.116770676996	12226.313632433723	12079.272722054864	11605.271471253092	10902.189658657288	9961.33896405801	9058.614279731264	8213.853763294312	7438.064857359172	6736.139962567453	6098.312223555197	5528.400369214538	5011.088795106449	4542.183857065533	4121.316907329351	3739.6106290294756	3398.32772593507	3082.228974274837	2789.6454571205363	2526.3885977697905	2304.5139728368395	2128.789058608031	1994.1199654337834	1876.8513220198554	1763.9980792530005	1646.827466764607	1529.0897721865965	1409.394566180941	1295.8779103748068	1195.2778514137833	1283.8683945691862	1505.8974925549633	1410.5711237322103	1336.3942575857693	1275.7745249595691	1207.5718885371507	1130.0377624676266	1055.950338275685	981.6630239902763	908.9219914156641	840.352245232316	774.6385770723665	713.4053045539787	656.7238860077027	602.9284930094165	553.3695902102612	507.7504647475992	466.3834530252762	429.25297903937263	395.4605070776067	364.8887653269395	337.85058122903274	313.0220642971253	291.2307396002448	270.5759073808431	251.132166764047	232.79921221810386	215.78563100003865	199.15643149345644	183.88140408270877	169.62888870775274	156.43984666016448	144.5172666142945	133.28656539463157
17823.138909186273	15467.99601497723	13555.286101673782	12498.037175168172	12473.635295664804	13206.525498612176	14239.659458510969	15067.04574004589	15391.422063318048	15199.305018258865	14609.606521101865	13724.51316851537	12540.09809668796	11403.678973053655	10340.229593150947	9363.195745738405	8479.970034992568	7676.686364368345	6962.937725460613	6308.066168774523	5718.049686524307	5185.496485328908	4707.502153305854	4278.075788976045	3877.9317257596267	3511.6655981275185	3180.1325420049484	2900.971669413699	2679.6476861555084	2510.1307852386108	2362.516982117976	2219.3886868264462	2071.878521926159	1923.8368688984433	1774.0982239998896	1630.347843796248	1504.6414232674995	1616.0901235959254	1894.7405235986973	1774.721656897184	1682.2817852786143	1605.0557149603935	1520.0506616192758	1421.641424199779	1328.4942534947238	1234.9789235913065	1143.969535774043	1057.15679178665	975.0032031598989	897.4584970584187	826.153699666306	758.4795006650901	696.1042020069735	639.0829790659758	586.9903768298522	540.2342226026019	497.44264218288833	459.2491274527093	424.9948197454582	393.74481127377595	366.52701294703866	340.3376083551393	316.07503277981016	292.80821154148936	271.409014177753	250.64734596590216	231.27062997475028	213.33564023550235	196.75693728103167	181.75373212143325	167.62195519642108
22438.12074376265	19472.300670308094	17064.809341178832	15733.48851576627	15709.667464842647	16626.118174431565	17925.976328830227	18967.55368823323	19385.266293293167	19134.892173521224	18391.694087477958	17277.47063757745	15786.438032271866	14355.826410606809	13017.074703335395	11787.10950141373	10675.237182417997	9664.002039688576	8761.246872643413	7941.077885437817	7198.003718106042	6527.901002132435	5923.042663191884	5382.732623219061	4881.623719773272	4420.560054180199	4003.394943300462	3650.041657566065	3371.5688385350127	3158.1416854900926	2973.987102884117	2795.286915364986	2608.125168872673	2421.6607998047716	2233.2729361781226	2052.2267387609904	1892.9938387491911	2034.4582948240147	2386.2925965329787	2235.2354300918805	2117.692431717568	2020.38986218607	1912.3802472373911	1789.5141547705566	1672.1902044695871	1554.4131701873664	1439.9269299816906	1330.5963435615672	1226.5466821585985	1129.640797279554	1039.8430020375806	954.6644907286843	876.1939502742478	804.3853870914131	738.4619019153021	679.6105809439911	626.1089802029446	577.6811977217989	534.898628531749	495.5673569573805	461.0477215516144	428.3490327152041	397.6025469413984	368.31817032354286	341.37051960112456	315.2570852823074	291.03894728581486	268.4807278095467	247.45352932154788	228.72517304797918	210.82085689556152
28246.82868913104	24514.303334864788	21482.49185293093	19806.957948311072	19777.40381290629	20930.233739336916	22567.090507090095	23878.336829667234	24392.945850889177	24088.471016927586	23152.876220095513	21750.206216213785	19864.453873035145	18072.21620482795	16386.173127226808	14837.866522365068	13431.727317798628	12165.787553415248	11028.845676726727	9992.010058456666	9061.399582030004	8217.8228476687	7456.380743120106	6779.173637722167	6145.092752189971	5564.695910405999	5039.559511844608	4594.750808885053	4246.254121813161	3975.5365624115652	3743.7188198291624	3516.7587615866255	3283.019773947666	3048.438610469969	2811.2919228456217	2583.3870822793265	2382.9412888419442	2559.782849650952	3002.4655105464067	2812.279834250351	2664.392144419033	2543.421838849459	2407.3453160940417	2252.6788408289394	2103.8798543326084	1955.697710299536	1811.576342744209	1673.953688737969	1543.9354902345817	1421.0796102451386	1308.1146605278027	1201.646605359436	1102.8748803465776	1012.4886587761821	929.4692274429653	855.4332495747907	787.605787784558	727.1336233450161	672.8984438107591	623.3926216011383	580.3257949694197	539.1439199248042	500.4007271711882	463.58573724104554	429.68679576148486	396.8001040314677	366.31780839058996	337.7170671319568	311.45877685767766	287.68400123257913	265.3158986199874
35560.83785154307	30860.48669765747	27044.997434459703	24935.06654757654	24886.381903678106	26348.584786133026	28409.809575400064	30060.54334274842	30708.386904775394	30324.416289960278	29133.819849796193	27368.806517831228	25018.983074823882	22750.692939051813	20619.114937514572	18679.04529776391	16908.889335148357	15315.22718921145	13883.347739104902	12578.709224557386	11401.175095565743	10344.771846187181	9386.252175996138	8529.647649596154	7735.914439188607	7001.882906978172	6340.841707610942	5783.970972492311	5342.694172660456	5004.710577512714	4710.397481872761	4427.165867139378	4130.739732437291	3837.6085137706723	3538.91463395528	3252.1659538329695	2999.8294033107254	3222.309612446091	3779.734046800877	3540.31371927837	3355.909508946185	3201.71402076058	3030.417972205988	2834.101933143264	2649.6888929431652	2461.766149648702	2280.3510453509916	2107.208844978966	1943.4537899615545	1788.8069623610904	1646.6105033447775	1511.7287653269534	1388.2616078326507	1273.7590429770537	1169.3166371417965	1076.7431599750114	991.4115343206391	915.2510212968288	846.947412038725	785.1192177146636	730.0454768598943	678.2389883916105	629.5003438680134	583.1617519158872	540.5190118286617	499.4127494890615	460.78456691176024	424.7895536634902	391.7439691984676	361.87251855921926	333.7214287443029
44766.712253018304	38849.54943271067	34046.31868029904	31390.86503614693	31329.575723642687	33171.07776979743	35765.234329029445	37844.18135236845	38658.92344687865	38176.379461844015	36693.61113000226	34470.60319021626	31495.81629233676	28627.742974286564	25958.064567348138	23515.64872523198	21287.142656416705	19270.671605270723	17478.19138283889	15834.349250360252	14360.240476055124	13022.792840109965	11816.13470557902	10738.246772275637	9738.562886478745	8814.12054130072	7982.338249497656	7280.986848283851	6725.793517066697	6300.037131520302	5929.549487508349	5573.011449592961	5202.605020651416	4830.651835941124	4452.514543310007	4093.7165370816806	3776.415512671268	4056.490676983575	4758.219341525696	4456.818655904382	4222.265140630135	4030.563365301128	3814.9227511025592	3569.6658416744067	3333.727866131263	3098.924085958732	2870.42879029669	2652.4832429317744	2446.353916731365	2251.689719226593	2071.6055596039605	1902.9130536549685	1746.4993426515023	1603.364813639615	1471.8962446889825	1355.367881821715	1247.9553167692895	1151.4800253613523	1065.5470519030405	987.6740593937792	918.9162030705708	853.7068110715147	792.358947701319	734.4190081363382	680.3272952058718	628.2574753890875	579.9690875240811	534.6637615906843	493.0707507888506	455.4528782176405	420.0403538105699
