0.12987486366865666	0.13151521212751968	0.13281003772513883	0.13246473264020764	0.1297182827997402	0.12537968119686946	0.12067419285616801	0.11667966225701579	0.1137492799887508	0.11179724256292328	0.11063308496044487	0.1100873591816982	0.11022396563886937	0.11053783149344577	0.1109301746903312	0.11137542897025875	0.1118258349373287	0.11226117853658552	0.11273290732738514	0.11319371975126444	0.11364125763710202	0.11407302553509495	0.1144643620376294	0.11488221191085206	0.11531542891819566	0.11577069047508405	0.11622800107848992	0.11655219191521375	0.11659038444502363	0.11644421037688543	0.1161720408070631	0.1159580194262206	0.11585471617424864	0.11587788348051357	0.11596858428170712	0.11625037379672701	0.11648688314982152	0.11371817114798365	0.10979474049543213	0.10965779845506946	0.10937571899353003	0.10896748360688913	0.10869697680227858	0.10864373800757374	0.10861268088760943	0.10868223206304098	0.10879951547640948	0.1089655872858905	0.10916357924144929	0.1093635840259373	0.10961403129662582	0.10987062159903102	0.11014949429284694	0.11042263037139959	0.11065990962461943	0.11089974987576372	0.11112511987768792	0.11127374961677569	0.1113922555624041	0.11150631573539448	0.11158137745651753	0.1116416656534234	0.11172423455416218	0.11181742984692533	0.11194780195668257	0.11208882541332853	0.11226400055240304	0.1124292148654397	0.11258279145425623	0.11276299946246514	0.1129338177706293
0.12868749222610493	0.1303359017157786	0.13163872415969988	0.13128721033503019	0.12859285656771074	0.12429140435760717	0.11962603176352714	0.1156504815211561	0.11277201962547918	0.11084776237353285	0.10970695201598823	0.10917911757336532	0.10933154293872879	0.10965971724999951	0.11006403522309374	0.11052110865832672	0.11098306427578296	0.11142930342512754	0.11191001152553715	0.11238102839567331	0.11283902143507214	0.11327859486201879	0.1136790502032995	0.11410712001243012	0.11454854856049058	0.11501261940111174	0.11547720840347739	0.11580805886202847	0.11585420178011506	0.11571579645223454	0.11545149717657424	0.11524540394000363	0.11514972369588689	0.1151803535817564	0.11527436049678466	0.1155390526082262	0.11578588756676456	0.11302047389760463	0.10911210320905923	0.10898356252225282	0.10870995507350992	0.10830841362643098	0.10804624329546383	0.10799826286335862	0.10797651729539805	0.10805212456935387	0.10819055641874487	0.10834962657735646	0.10855253284587431	0.1087586096782941	0.10901462592809276	0.109275866402097	0.10955989474455553	0.10983672241006005	0.11007975977298308	0.11032428379026163	0.11054034944119603	0.11070872243921741	0.11083204249896356	0.11095293368133159	0.11103238386243997	0.11109794989339063	0.11118564718100345	0.11128495300962031	0.11141982265932125	0.11156774742982539	0.11174574072520617	0.11191750987231185	0.11207631351605964	0.1122607088646866	0.1124365472094129
0.12750210189996355	0.12913770946322914	0.1304484313929009	0.13013506516453013	0.12744693543676175	0.12318362467019654	0.11856085431129634	0.11464150186759002	0.11179652281947242	0.10989983442468114	0.1087816446763304	0.10827350363198664	0.10843961474119657	0.10878180017083952	0.10920008058937693	0.10966706865776404	0.11014086191946786	0.11059758011721516	0.11108797393245978	0.11156921883791034	0.11203660745621823	0.11248591710458064	0.11289551591902333	0.1133315304836934	0.11378194621845751	0.11425371048929134	0.11472603134503964	0.11506392646572981	0.11511670369753946	0.11498681534889198	0.1147294723049217	0.11453216028767305	0.11445958250041047	0.11448080144800696	0.11457882598650108	0.11484475212097876	0.11508449250797055	0.11230302615701443	0.10842832057734138	0.10830786382104284	0.10804209527241071	0.10764908433472063	0.10739275633595634	0.10735032216223908	0.10732923885212091	0.10741985815881545	0.1075642846831963	0.10772933688987323	0.10793925449469981	0.10815090540454972	0.10841278079867517	0.10869401472592063	0.10896807007383211	0.1092497177269583	0.10949801814384108	0.10974853327355422	0.10997021901122003	0.11014289582339785	0.11029041250338595	0.1103978933248787	0.1104817828200428	0.11055365623833056	0.11064498845120146	0.11075040090967041	0.11089077262696276	0.11104293186330434	0.11122722639166464	0.11140310100355125	0.11156628632349246	0.11175585693564366	0.11193549925662566
0.1263226474245907	0.1279653380029847	0.12928283628551765	0.12898584347982617	0.1263261244677311	0.12210030982182633	0.11751718526860785	0.1136363822265735	0.11080475742252485	0.1089536644518963	0.10786017975837722	0.1073689996973464	0.10755117430405167	0.1079064088470323	0.10833543019929351	0.1088144174420343	0.10929973494031654	0.1097848057460947	0.11026764063780341	0.11075842249621956	0.11123774246341597	0.11169395544715452	0.11211186029138327	0.11255788053369212	0.11301603690970137	0.113496578700893	0.11397498989493449	0.11431990627630542	0.11438020912052065	0.11425638102812605	0.11400875353116112	0.11381854706819061	0.11375399746195222	0.11378010380160107	0.1138839308539788	0.11414858524209961	0.11438085285719089	0.11161834027049462	0.10774577034591466	0.10763117882854532	0.10737313654980145	0.10698948975249249	0.10673768463380857	0.10670241315410806	0.10671127224316528	0.1067842288986018	0.1069366011612063	0.10710738695633115	0.1073238545774263	0.10754235677249648	0.10780941756541987	0.10809687819170853	0.10837511265800909	0.10866169036122285	0.10891440044261004	0.10917139301019858	0.10939767591124824	0.10957727323524347	0.10970986801174513	0.10984083319121754	0.10993024830910028	0.11001929287320349	0.11010360399985065	0.110214312728191	0.11035950451666142	0.11053100288174175	0.11070675393473992	0.11088682647630096	0.11106868379007372	0.11124940538624101	0.111448117616868
0.12512348221342384	0.12679593028659594	0.1281214299686507	0.12783994547254676	0.1252083422854839	0.12101872039930525	0.11647721703210182	0.11263366305478817	0.10983364234270505	0.10801277677906208	0.10693784098169327	0.10646729986358962	0.10666380606757199	0.10703181475278757	0.10747299159828479	0.10796461151937144	0.10845895207046452	0.10895467211692098	0.10944887966321815	0.10994873941107343	0.11043401504881915	0.11090188104554999	0.1113299892173877	0.11178490648133099	0.11225193608427145	0.1127394310894202	0.1132257500403908	0.11357726608939074	0.11364433760777588	0.11352729784955533	0.11328730985866196	0.11310377198013116	0.11304697795929013	0.11307976692826775	0.11318688815392018	0.11345314591973717	0.11367838885151939	0.11091821232096404	0.10706125763149642	0.10695407710159165	0.10670344867023512	0.10632540727606163	0.10608117461978527	0.10606852249483242	0.10606319425279077	0.10616469921948772	0.10630824994514602	0.10650021919963416	0.1067081643969734	0.10694770564457477	0.1072195668026654	0.1074972987294517	0.10778215862702627	0.10807250965309556	0.10833149475965621	0.10859295285713426	0.10882584485782494	0.10902264116242427	0.1091495944513621	0.10928371101137525	0.10937795154978697	0.10947408961606211	0.10956205835133646	0.10967699628871753	0.10982723820456751	0.11000194311538462	0.11018407499148916	0.11036911599172512	0.11055555715094065	0.11074121432621145	0.11094303575002863
0.12395205890593475	0.12563256129304892	0.12696445265210138	0.1266966102325973	0.12409269878061828	0.1199407273216776	0.11543964317699101	0.11163459206438214	0.10886748428944795	0.10705306679427626	0.10602002966708589	0.10555075228142133	0.10577895714850447	0.10615981382068239	0.10661321767777297	0.10711540723193727	0.10762183758271722	0.10812732850388149	0.1086313878870074	0.10914098305404947	0.10963510645243328	0.11011208351797809	0.11056697366195281	0.11101205019721527	0.1114876506676747	0.11200046907921987	0.11247665684996777	0.11283509160465917	0.11292586298018481	0.11279960585829875	0.11258246446466341	0.11239040332267863	0.1123404345486336	0.11237985727333343	0.11249175872315505	0.11275750601362931	0.11297487522592217	0.1102166770078162	0.1063785964783093	0.10627839261700658	0.10603329833845679	0.10567733001377799	0.10544128988708613	0.10541846751390171	0.1054317624510523	0.10552869033273572	0.10567780475390696	0.10587698625574413	0.10610563740399355	0.10633620732081048	0.10661434813587517	0.10689769550957053	0.10718805389535375	0.10748440624914626	0.10774738323382542	0.10801473045903486	0.10825152196727457	0.10845514227009832	0.10859079168238697	0.10872522598684979	0.10882437175525837	0.10892527007504665	0.10903255490472039	0.10913854652292043	0.10929250327232647	0.10947401060050811	0.1096590273510951	0.10986364285818048	0.11004105908377658	0.11023070296162657	0.11043792943607976
0.122785330221373	0.12447139847360636	0.1258112414333406	0.12553653615322968	0.12298218224997434	0.11886720011475632	0.11440626076628593	0.11063876512504997	0.10790359712650491	0.10611515349598988	0.10508778291980762	0.10465369491889889	0.1048961340693998	0.10528972940236322	0.10575513317140323	0.10626821696333515	0.10678578683488725	0.10730167354039978	0.10781532373791555	0.10833482516624451	0.10883828025059077	0.10932426078001732	0.10978741931466227	0.11024206458664637	0.11072611371081373	0.11124605509507522	0.11172915459098053	0.11209361458918897	0.11219082317287012	0.11207148251423218	0.11186240588353857	0.11167784033624605	0.11163573583233716	0.11168097739449871	0.11179703918581041	0.11206293504372485	0.1122727047377733	0.10951746076712554	0.10569606307137942	0.10561761276112727	0.1053795869439529	0.10501599849725879	0.10478597156169989	0.10476846661417977	0.1047788688733056	0.10489208045913867	0.10504853709296215	0.10525376286450473	0.1054886733967538	0.10572498633263484	0.10600972215210938	0.10629780054512188	0.10660745551250307	0.1068937799655832	0.10717731615292184	0.10743555862779708	0.10767822475601038	0.10788704797020635	0.10802177734097677	0.1081670915870733	0.10827053821058633	0.10837684997592209	0.10848880128784377	0.10859872906964974	0.10875873381421837	0.10894488698386857	0.10913419927784848	0.10934306089340202	0.10952598493865942	0.10973396147911595	0.10993202199714551
0.12162370405991296	0.12331673541560963	0.12464103412756185	0.12440245822597033	0.12187523301902775	0.11779652884265486	0.11337754979961408	0.1096470012960524	0.10694354526153683	0.10518172383286474	0.10417664450676357	0.1037601468452894	0.10401660559302536	0.10442301168518796	0.10490018493869725	0.1054246269447601	0.1059519341686082	0.10647764554865133	0.10700165490453435	0.10752992532122271	0.10804318443083827	0.10853890494966399	0.10901043614820201	0.10947397083406629	0.10996503724379024	0.11049385044845181	0.11098382244199125	0.1113538874656843	0.11145823468754897	0.11134619612790166	0.11114325216662221	0.11096727447452162	0.1109309934208396	0.11098346981546832	0.11110182428746629	0.11136803010234164	0.11157160992035721	0.10881795451449726	0.10501483366639713	0.10494222066842418	0.1047106729413023	0.10435443475975807	0.10413090286527407	0.10412009429423089	0.10413770839341119	0.10425744018656763	0.10441932456478138	0.10463077994999813	0.10487157479985902	0.10511441677187547	0.10540474107164335	0.10569887331264168	0.10601383487671356	0.10631998308493507	0.10659306903228415	0.10687028874357227	0.10710548083340701	0.10731883907352219	0.10747250944685528	0.1076093046637487	0.10771771008935106	0.10782788423504018	0.1079445755586386	0.10805986824213423	0.1082238760488562	0.10841430898886172	0.10860942899382603	0.10882223126339502	0.10900936934108921	0.1092211895418945	0.10942441002222104
0.12046585481940153	0.12214438930840114	0.12349650378831556	0.12327182536527534	0.12075213089496516	0.11673071013281981	0.11235024731012802	0.10865844358612096	0.10598648749659512	0.10425164672109914	0.10326790927755639	0.10287058757827172	0.10314096354728564	0.10355949550883853	0.10404881048356422	0.10458271116777669	0.10511980644950986	0.10565632407826672	0.10619063114449874	0.10672776051100526	0.10725025773948858	0.10777118410194426	0.10823581038580686	0.10872410785462913	0.10920734724908279	0.10974178052250079	0.11025563952283186	0.11061600586904023	0.11072593751953265	0.11062160459294886	0.11042591630584188	0.11025661560673562	0.11022724777486444	0.11028498637983122	0.11040839299252626	0.11067626151470812	0.11087136308400956	0.1081202516160184	0.10433398494505373	0.10426816681541326	0.10404415523373843	0.10369481451661683	0.10347727024263507	0.10347245300163496	0.10348756775323702	0.1036227167304171	0.10380511908063862	0.10400819255925131	0.10425472150038058	0.1045040833932379	0.10479946573126363	0.10511422883322569	0.10541938621633198	0.10573083206914412	0.1060096761170679	0.10629276941370636	0.1065466211600237	0.10675021683290324	0.10691040937875382	0.10705025928227557	0.10717776488608656	0.10727865486541771	0.10739947386769196	0.10753345997230673	0.107689502627251	0.10788432018486703	0.10808396958861957	0.10830097689916893	0.10849244326701533	0.10870943278184952	0.10891637222874823
0.11929338107696105	0.12099996828593769	0.12235672451364157	0.12214664479165563	0.11965401170597323	0.11564894827943747	0.11132925337842937	0.10765518133528518	0.10503397214583543	0.1033259411475254	0.10236361789251607	0.10198351553981565	0.1022501716350267	0.10269773210726564	0.10319813738924823	0.10374356606839229	0.1042931562730329	0.10483854127232965	0.10538075105925625	0.10592917950657402	0.10645932877677786	0.10698862669826299	0.10746172677444119	0.10795871141592218	0.1084500379759203	0.10899357622631765	0.10951303122804122	0.10987896625048268	0.10999640178535251	0.10989712243068799	0.10970985062443223	0.10954794237158225	0.10952540491958751	0.10960596126372017	0.10971712317507472	0.10998380716036674	0.11017242552400301	0.10742382397493484	0.10367109739756478	0.10359563339685253	0.10337739901594335	0.10303507985726928	0.10282520684209424	0.10282657223172072	0.1028587549458287	0.10298989180943781	0.1031841722124388	0.10338723919227741	0.10363905482436092	0.10389388285636261	0.10419517850686225	0.1045154157704923	0.10482603686115755	0.10514219753229201	0.10542653520959165	0.10571503587160459	0.10597369828664668	0.10618323787035236	0.10634847535205844	0.10649191287888686	0.1066246032453388	0.10672958054951756	0.10685624255049446	0.10699402073040926	0.10716751015109663	0.10735357064806875	0.10757062384729649	0.10777988268198797	0.10797523800368226	0.10819681496287141	0.10840830277935844
0.11814811376366409	0.11985858665103848	0.1212226191914873	0.1210269243372078	0.11855977408605467	0.11459202989164438	0.11029240157511425	0.10667477148486702	0.10408540231867733	0.10240321609441673	0.10146313225042462	0.1011002275676521	0.1013808696311797	0.10184128837336164	0.10235242254109847	0.10290758278189244	0.1034664824865577	0.10402258928410014	0.10457430737810813	0.10513180916480357	0.10567124360156249	0.10620947562398893	0.10669147938633232	0.10719605211314473	0.10771368068091283	0.10824642797649808	0.108771767291699	0.10914395399544728	0.1092681461271507	0.10919208790899072	0.10899548394697726	0.10884135682715561	0.10882511104697909	0.10891113112320785	0.10902630747271942	0.10929422826071525	0.10947500108136678	0.10672925522560679	0.10299511310773149	0.10292507128300762	0.10271345193040683	0.10237748428757854	0.10217395422640756	0.10218139433802648	0.10221595314545467	0.10235689283020002	0.10255217105039384	0.10278047094196413	0.10302412915579895	0.1032995576953129	0.10360680464015974	0.10391704711146052	0.10423309469768961	0.10455483275215874	0.10484423600424173	0.10513764344267112	0.10540200254184749	0.10561585953556818	0.1057856981988631	0.1059494184416632	0.10607151763023402	0.106181600668097	0.10631229838730938	0.10645584623550668	0.10663394262051872	0.10683665645061159	0.10704537851830584	0.10725849146988616	0.10747153880102095	0.10768470658889835	0.1079123397660819
0.11700701240718327	0.11872475868381019	0.12009253736703618	0.11991031390661108	0.11747192109397056	0.11353988824847237	0.10927940849600594	0.10569879112980231	0.10314042430930156	0.10148529728331876	0.10056615318765671	0.10022037803862281	0.10051499541624756	0.1009859712760084	0.10150862896140339	0.10207500223219394	0.10264240330782942	0.10320945333159237	0.10378781125955738	0.10433645740338228	0.10488549595213427	0.10543245751875303	0.10592204596451685	0.10643680330451061	0.10696018677563301	0.10749996741036455	0.10803300642020272	0.10842817112782308	0.10854129786537117	0.10847194339772342	0.10828263088559116	0.1081350238469432	0.10812652552827151	0.1082184967972299	0.10835392118224807	0.10860486992336704	0.10877894294179336	0.10603672537026518	0.10231930222667873	0.10225601174226492	0.10205051581701419	0.10172097857503443	0.101523490932157	0.10153712227169617	0.10160558958770964	0.10173992176903304	0.10192646409528204	0.10216125233366746	0.10241087124810068	0.10269203630649158	0.10300454942064265	0.10332146598704467	0.10364213720932594	0.10396886493300515	0.104263108609424	0.10456122673515376	0.10483023088193907	0.1050627138679175	0.10523636671291763	0.1053917831582667	0.10551979254952301	0.10564725646155745	0.10576894579982049	0.10591719329128826	0.10609899032530255	0.10630692732675795	0.10651972776073022	0.1067374304426106	0.10695495467532692	0.10717240727016145	0.10740510428981913
0.1158708413612246	0.11759402848010549	0.11896884009078215	0.11879913188189155	0.11638734664287641	0.11249236298920648	0.10827179836371092	0.1047283428550484	0.10218315822130014	0.10057115946816296	0.0996727618680314	0.0993454566713881	0.09965155077616758	0.1001346383764145	0.10066853305211915	0.10124542218623979	0.10182258091089882	0.10239933872493069	0.1029862986229414	0.10354399060241898	0.10411905233306223	0.1046572092472165	0.10515686825139602	0.10567843615620504	0.10620991383036038	0.10675781588805078	0.10729698900714808	0.10769698656582094	0.10781654937717665	0.10775405361594688	0.10757202211288874	0.10744788112091502	0.1074452084009746	0.10752629059628843	0.10766634709731006	0.10791857313475017	0.10808519307220407	0.1053456325391659	0.10164667589258353	0.10158944227862896	0.1013899155145586	0.1010670093791956	0.10087573201620023	0.10090957072849485	0.10096869224972696	0.10111030457733336	0.10130246991753272	0.10154249483351983	0.10181281820227052	0.10208433751392293	0.10240327143832685	0.1027245201426573	0.10305194895637515	0.10338210720336492	0.10368258046444333	0.10398681231250048	0.1042601680669378	0.10449783136063075	0.10467382981515902	0.10483597960794891	0.10496804187605026	0.10510038084533711	0.10524017297394965	0.10537872977067159	0.10556479917019494	0.10577795752888286	0.10599510284307354	0.10623007053511793	0.10643887384549405	0.1066728484959045	0.10689660711695737
0.1147208044052781	0.1164495478351544	0.11782850141114631	0.11767262751793747	0.1153077194474477	0.11144920444969265	0.10726874821379978	0.10376105313838897	0.10124684313454359	0.09966051882227075	0.09878290271322733	0.09847332008618115	0.09879282491294995	0.0992707551865267	0.09983114630997865	0.10041841977060754	0.10100567687063094	0.10159155518446196	0.10218897037551702	0.10277228690588268	0.1033384454772235	0.10388518580972206	0.10439344095781661	0.10492269035999882	0.1054623047026493	0.10601722835952396	0.10656256053548614	0.10696927633094273	0.1070943733179311	0.10703804859021962	0.10686232941798128	0.10674562087036639	0.10674983292765107	0.10683818104941056	0.10697999407284525	0.10723370140845116	0.10739329377695309	0.10465654652590359	0.10097496170004305	0.10092302095173959	0.10072993166074443	0.10042870986273707	0.1002440082833608	0.10026888190184075	0.10031625733747847	0.10048136723846632	0.10067966348986661	0.10092623074988236	0.10120237599964323	0.10147923982063337	0.1018034958827657	0.10213050060773114	0.10247680394450774	0.10279874228027598	0.1031171365811917	0.1034127029806762	0.10369170178021371	0.10393336154531309	0.10410314256281564	0.10428081628381773	0.10441757108306926	0.10455566952985794	0.1046977231133153	0.10484146229496531	0.10503294943581758	0.10524947378254976	0.10547163669751349	0.10571016255145914	0.10592306944270638	0.10616226220634682	0.10638920032236737
0.11359608815064631	0.11533063338683293	0.11671467605870284	0.11657238109641922	0.1142346138737882	0.11041109105426862	0.10626951143728722	0.10279791296489506	0.10031526220207798	0.098754155809552	0.09789746394093644	0.09760471347508125	0.0979378256953401	0.09842681039989443	0.09899811189453096	0.09959501809990129	0.10019289913503115	0.10078740610666526	0.10139278171351543	0.10198541399105888	0.10255979290248976	0.1031162268334127	0.10363262245195087	0.10416960558438113	0.10471723871045227	0.10527818294102903	0.10583002429245719	0.10624159788615994	0.10637421996007497	0.10632508846082592	0.106155578019961	0.10604551236702284	0.10605667795350326	0.10615037716975925	0.10629636976422338	0.10656623408812775	0.1067018009556554	0.10396889033774213	0.10030522378880885	0.10025943751945432	0.10007303635461269	0.09977799394806137	0.09959981711899707	0.09963066374662655	0.09969279003476382	0.09985498674519079	0.1000587347405921	0.10031140452736442	0.10059226004377088	0.10087523602428615	0.1012043715270072	0.1015374505321777	0.1018887523161003	0.10222937945422889	0.1025398311030355	0.10285335921098555	0.10312350698219057	0.1033699913542684	0.10355824622380247	0.10372698202225937	0.10386773587827787	0.10400964716610457	0.10415683775703312	0.10430457126230801	0.1045005161318817	0.10472111147268015	0.10494764955198348	0.10519015140602382	0.10540802838819165	0.10565037381665113	0.10588253042536959
0.11247773886800924	0.11421677691528866	0.11560612205358096	0.11547730216364778	0.11314557732044848	0.10937690089712476	0.10527520039596389	0.10184019879670349	0.09938799823387161	0.0978346391506987	0.09701619433797075	0.09673996411491956	0.09708565491258848	0.09758598909940956	0.09816802720099901	0.09877465984940259	0.09938202558017914	0.09998652112501077	0.10060163127905833	0.1012017618349307	0.10178563219217972	0.10234960487324747	0.10287337754514342	0.10341934656586603	0.10397406040419346	0.1045419306684718	0.10510003736054216	0.10551794352040428	0.10567232127280113	0.10561263913944653	0.10546762823632372	0.10534908648013636	0.10536579386925315	0.10546505912213104	0.10561471923151736	0.1058854524380781	0.1060139466658834	0.10329957599858353	0.09963827686380655	0.09959737491513801	0.09943144022512919	0.0991293460469851	0.09895764580453752	0.0989935091655598	0.09905997900579967	0.0992309164348645	0.09945457446985931	0.09969757205270792	0.09998475345235971	0.1002728818874772	0.10060766102465728	0.10095984098512384	0.10130220158422548	0.10164818136586212	0.10196342425252927	0.10228159542958729	0.10256976129859297	0.1028079353518775	0.10300151845747288	0.10317377720250144	0.10333282089056965	0.10346480798900895	0.10361790993811923	0.10378321247117049	0.10398313685324205	0.10419486702088439	0.10443820905670398	0.10467191278235878	0.10489534306714511	0.1051408600031959	0.10537647543419046
0.11136565694068272	0.11310958735028452	0.11450360495677274	0.1143874177625526	0.11208119216947565	0.10832916287533263	0.10426738301803457	0.10086889852785424	0.09846392045574846	0.09693729695495	0.09612207663186566	0.095878804386759	0.09623772171998318	0.09674983509683986	0.09734140592399582	0.09795805847031422	0.09857532611385085	0.09918799193215101	0.09981167500032917	0.1004205437270941	0.10101287720384378	0.10158490016791423	0.10211775990392422	0.10267212598451074	0.10323368325853709	0.1038096578278502	0.10437169420560549	0.10479537649109612	0.10495630925637713	0.1049036078078566	0.10476448137139728	0.10465300833186128	0.10467586000764934	0.10478056387756053	0.10493492724813712	0.10520552929994832	0.10534260407445036	0.10261588613877408	0.0989725094993235	0.098953391490469	0.09877823566812508	0.09848151741523828	0.09831615664848187	0.09835807870860634	0.09844185299921968	0.09860767163879948	0.0988362229611451	0.0990862538449046	0.09937806145448495	0.09967256812397642	0.10001192631046661	0.10036921772807758	0.10071696974529981	0.1010677958055866	0.10138878586300706	0.10171244469298565	0.10200441703321575	0.1022471736539593	0.10245957958983648	0.10263595249139403	0.10278568254433201	0.10292231500015499	0.1030793707431053	0.1032489691589856	0.1034531060367675	0.1036691437629678	0.10391603272409536	0.10415431344927202	0.10438125170237843	0.10463118644520726	0.10487157788395882
0.1102586175741208	0.11200699033466804	0.11340579057062045	0.11330224136901104	0.1110227079297617	0.10730622618215696	0.10328287249383745	0.09991986314670176	0.0975460822075842	0.09604352738254958	0.09524904416509439	0.0950217147428167	0.09539340336008444	0.09591640303711933	0.09651821404609694	0.09714460279988982	0.09777028318106393	0.09839284844202068	0.09902536484029757	0.09964374312626206	0.10024390910532001	0.1008238198275086	0.10136490476196974	0.10192622312402862	0.10249591218625308	0.10309373559862962	0.10364755224222973	0.10407582297970269	0.10424189418530196	0.10419600717042347	0.10406409731166291	0.10395913742002286	0.1039887365856754	0.10411566826019304	0.1042577048359652	0.10452919996556473	0.10465965650052973	0.10193576335595787	0.0983098540753805	0.09829557699591457	0.098126837956357	0.09783684453164215	0.09767766226291945	0.09772494734600015	0.09780700195626271	0.09798637181938369	0.09822119324713269	0.098475227409906	0.09877336439769971	0.09908734510296083	0.09943221079856467	0.09978110209168274	0.10013282385399622	0.10048991000490606	0.10081509756737284	0.10114288031289444	0.10144028287306593	0.10170143457338639	0.10189109583900463	0.10208603136728979	0.10223995450266235	0.10239410607595499	0.10254158056639631	0.10271543354376242	0.10292306113955804	0.1031570816653684	0.10339621636544875	0.10363868284046679	0.10388115588224073	0.10412312944786448	0.10437993466714124
