0.14878063703967517	0.1497830792003595	0.1505077907113988	0.1490791011032607	0.14452036663378712	0.13776014099417636	0.13071330694271985	0.1247671481018557	0.12033336097500665	0.11722227890656134	0.1151918282749088	0.11391563402425126	0.11355017131701285	0.11336072918829623	0.11328950480885687	0.1132396172814692	0.11328240529859938	0.11329004002035642	0.11329921145779319	0.11334771031672147	0.11339697479965467	0.11344697662853487	0.11349655418955515	0.1135232104981826	0.11362465303116201	0.11377512172489833	0.11396732676634476	0.11396277968001135	0.11366076877102935	0.11307205383138678	0.11238082426298719	0.11174964389139297	0.11133398168717583	0.11103381479291398	0.11091092513694391	0.11086940855939792	0.1107706751032542	0.10718206119171174	0.10185771938325343	0.10156549816124746	0.10101750859445681	0.1003455685104087	0.09987950467689498	0.09970167640231035	0.09957740793070934	0.09959842833224442	0.09971218319388955	0.09987393923726147	0.10010321261853936	0.10037527674230363	0.10067970140259376	0.10102258215201354	0.10139812026396249	0.10176385340766914	0.10215240851612753	0.10247021514038729	0.10278606194506937	0.10308564166984782	0.10331591730226328	0.10354234083588482	0.10368710511500458	0.10386869593372243	0.10408601692058152	0.10432248630588466	0.10455438989112605	0.10487960805604565	0.10520488350659485	0.10554411301417209	0.10590832673494617	0.10622532126649382	0.1066085483916454
0.15355300039357747	0.15445738656498217	0.15514487914315317	0.15364193121875488	0.1488784331892347	0.14192529951435884	0.13461515652956554	0.12843674826917179	0.1238079803264966	0.12058071569241414	0.11841351486076887	0.11701889729841915	0.11655647127107056	0.11627684495718943	0.11612025349811166	0.11602703505422303	0.11594907317418719	0.11591896532499622	0.11585205489300505	0.11582587127534143	0.11580478005200585	0.11574751228139604	0.11573192516487787	0.11569137802305127	0.11573274667440665	0.11582516350857144	0.11592913560788447	0.11587025992889781	0.11551361762475196	0.11483504517215908	0.1140899909708157	0.11337215970701094	0.11287591116995266	0.11252876372458798	0.1123319136441833	0.11225154170489288	0.11209486068513136	0.10845311360522267	0.10304812006631511	0.10266099702774686	0.10204959516169473	0.10134484824593791	0.10081339850334796	0.10057155138212358	0.10041414839532092	0.10036706317376609	0.10041869937212744	0.10054359340465985	0.10071220103611435	0.10096271741037466	0.10119576940297575	0.1014806273920904	0.10179831644061103	0.10213247802056281	0.10246406529058029	0.10275501780770947	0.10301773808108969	0.10326327584367238	0.10347019326858177	0.10364336404627965	0.10376641023894845	0.10392506079765616	0.10409532007992735	0.10431025459850257	0.10452143194101116	0.10480257044305391	0.1051065333450168	0.1054258730267269	0.10576952422003402	0.10606413498661006	0.10640327340355897
0.15854885270192864	0.1594073350864575	0.15999878506095272	0.15841574713480566	0.15343558451672898	0.14622133456623224	0.13869833617693803	0.13227399453087074	0.1274892262008708	0.12409146737034474	0.1217790058559124	0.12030759613582612	0.11974286540981945	0.11940946609987367	0.11916071402783596	0.11897936185116473	0.11881606762357458	0.11870429291836841	0.11855461047002114	0.11845414853685045	0.1183572508272803	0.11826488928048247	0.1181789190867006	0.11803309069493559	0.11800869074452429	0.11803871159738086	0.11804994814591226	0.11793616010757405	0.11752254402405508	0.1167840967608131	0.11594733779454597	0.11517171298467985	0.11462404799458943	0.11419451821171978	0.11395379997742235	0.11380039110478495	0.11361936009500233	0.10988836214142456	0.1043637407705896	0.10393892887376782	0.10325961006003417	0.10248802207548009	0.10191905593470739	0.10161127281396298	0.101387557216869	0.10130187944254851	0.10128689791959726	0.10134879764916867	0.10148013733705365	0.10164220028217166	0.10184032000520331	0.1020920274151484	0.10234952853138135	0.10265322186589483	0.10292729030956684	0.10316378275194711	0.10339776168381883	0.10358934291093949	0.103769238963712	0.10389087907625057	0.10398783006230533	0.10409607520595732	0.10421991164819219	0.10441387678292174	0.10460174369281218	0.10483726008476713	0.10512049893889686	0.10539380136911712	0.10569161902231733	0.10598925026189013	0.106305210162904
0.16371205308565956	0.1645255459420642	0.1650138078335426	0.1633441108969278	0.15820394423814382	0.1507170459613211	0.14291309257667076	0.1362874757521337	0.13134071560577598	0.1277608265968039	0.12534564654460653	0.1237403978457306	0.12311571885151278	0.12263773476395014	0.12233534456340808	0.12210380581732692	0.12185018699312522	0.12165242193861486	0.12145876723878526	0.12127648560891238	0.12110118702359285	0.12089294236921745	0.12073246440957612	0.12055111727307423	0.12045936325232154	0.12038719162260896	0.12037284591994052	0.12019921282273864	0.11968990025296881	0.11889140376402668	0.11799026734062103	0.11715468892292713	0.11651684441481944	0.11603749963846709	0.11571480193616406	0.11552195576148935	0.11528441776946667	0.11149572755881489	0.10587196423572208	0.10537589766402357	0.1046554918276405	0.10381184057554847	0.10316974456784461	0.10282522826706192	0.10253175240376154	0.10237720678843404	0.10232053495100683	0.10231648496883161	0.10238476949530882	0.10250933173860141	0.10264445866050664	0.10283382201320482	0.10305856315938994	0.1032763838971538	0.10351892388024585	0.10369698219993755	0.10390117097723704	0.10403900045934465	0.10416346822446339	0.10425746638651744	0.10430197847158902	0.10438690841628524	0.10448551141420752	0.10460449939086201	0.10477162845816648	0.10498345103775703	0.10522115911040071	0.10547121929004426	0.10574599371233051	0.10599753014017646	0.10629207105804926
0.16905128686511253	0.1698157661055884	0.1703215764793894	0.16850216628098344	0.1631284152281276	0.15541720341023676	0.1473774389841833	0.14048736218327657	0.13531339878129603	0.13159586633643205	0.12902046201861184	0.12732999466348913	0.12659082629474727	0.12609747874633143	0.12569333216408246	0.12536543168770728	0.12506079426235456	0.12477047455412238	0.1244482559029216	0.12421993793899154	0.12396076514963843	0.1237120129303703	0.12347267111247809	0.12321666592165041	0.12305232732612631	0.12294946866959985	0.12283265061820631	0.12259638600893347	0.12202436899025605	0.1211590593161621	0.12019396462882999	0.11925922601383454	0.11856271382807777	0.11802835920216037	0.11765675891630878	0.11742221915782405	0.11715960361714843	0.11327742307774571	0.10751624686193778	0.10697656414647286	0.10620852238242522	0.10528950863963553	0.10460460131940247	0.1041873623185462	0.10382293696172835	0.10362606961627562	0.10349958604245853	0.1034551216363111	0.1034548998402371	0.1035130546097948	0.10361151617990697	0.10373692270328884	0.103901300239301	0.10408193748329574	0.10426470656194815	0.10440962622583635	0.10453156503016484	0.10463686458087862	0.10470597299574694	0.1047730957608673	0.10476312094493875	0.10479360196524366	0.10484231290173154	0.10493672833592	0.10505408508868862	0.10524349570016431	0.10543185578118974	0.10565918592251591	0.10588804512668996	0.10611651204552502	0.10636309171216922
0.17463722182561617	0.17527884272837577	0.1757408937674707	0.17382580938967573	0.16827900382184935	0.16033231116863872	0.151987078501178	0.1448743909264164	0.13946736639857976	0.13560508830019766	0.13291114872700274	0.13107607974200866	0.13026739711676416	0.12966315057416586	0.12915445063673225	0.1287701359297396	0.12836402605054356	0.12802334567186133	0.12764936740307917	0.12728989085882503	0.12698604344731715	0.1266516109276175	0.12637016316504265	0.12603195053079042	0.1257914214598633	0.125617375312278	0.12543451329122282	0.125133784748996	0.12449430566630668	0.12356006305082944	0.12252466490462359	0.12156012406779917	0.12079956457471601	0.120170778434586	0.11974927606644438	0.11947075960694156	0.1191553504349012	0.11524060482679359	0.10936608027639405	0.10874603579917877	0.1078978724629279	0.10692728295541504	0.10616526779683767	0.10570419458388765	0.10529582031223231	0.10502293592021565	0.10482354881394476	0.10473699799098696	0.10467678715284202	0.10468609430216867	0.10471608187409702	0.10480397898608661	0.10490199678495452	0.10502087124275791	0.10514199275064293	0.10522614737662536	0.10531440744013294	0.10538749683747016	0.10539930775489982	0.10541003301166181	0.10534465321672959	0.10534784792660876	0.1053418967481833	0.10541174251162766	0.10547810190557379	0.10561791189619511	0.1057574945526689	0.10596197697070699	0.10614089899438632	0.1063205129877453	0.1065451211352829
0.18041177124196436	0.18099415427169552	0.18133775468509813	0.17932559542109797	0.17353048399274784	0.16534705527267207	0.15674733115102638	0.14940728378258497	0.14380982572418016	0.13974355651814255	0.1369261804254999	0.13494070948889142	0.13405676135832123	0.1333375213208122	0.1328113972925314	0.13227534055454762	0.13185690437755504	0.1314162163907255	0.13094343444915307	0.13053295490471942	0.13013793288365857	0.12975564862078373	0.129388749130774	0.1289667476921309	0.12864792699800423	0.1283985089688942	0.12818248720376807	0.1278125570783144	0.12714201816549806	0.12613548832269167	0.12502769783263806	0.12395689498715386	0.1231292590895532	0.12247416370954363	0.12199952232226954	0.12167715288297107	0.12133953016611623	0.11732575684252745	0.11133010421814335	0.11065801048082613	0.1097553606206758	0.10873291137484005	0.10791890201622063	0.10737998278025632	0.10689500468707967	0.10657537482973063	0.10632916185247333	0.10616940435327321	0.10605540228439243	0.10600197124672357	0.10596329101930554	0.10601195523519281	0.10604275440239082	0.10612390323702871	0.10617949255481116	0.10622853903207187	0.10625586783364112	0.10626843917148227	0.10624616849027645	0.10619778374162592	0.10607661136510564	0.10602386536537357	0.10599024046236451	0.10600496027668412	0.10602017697388583	0.10610855696755939	0.10622231809055183	0.10637578728790764	0.1065296363425755	0.10666105321672162	0.10683582378259567
0.18630995527197092	0.18682712289880044	0.18711892857234502	0.18500644661261897	0.17902210473309105	0.17058685993174622	0.16166216623110022	0.15408631785250135	0.14823933010931858	0.1440643567981962	0.14106828396764387	0.13897875770378149	0.13801345860529507	0.13717309327391805	0.13653232049393524	0.1359781622386911	0.1354529027440788	0.13490858170861858	0.13437843601934518	0.13391426208196908	0.1334224689139029	0.13299066430929743	0.13253436469570465	0.13206428499137488	0.1316606038642835	0.13137320802919125	0.13108404209005817	0.13064297028483296	0.12989907545390617	0.12881694776202235	0.1276326459136375	0.12652366180986183	0.12562692444139942	0.1249078761012004	0.12437834142446834	0.124009071745806	0.12365043081210057	0.11957111462739231	0.11344511351461649	0.11271859435571406	0.11172729119076288	0.11064891183225462	0.10978117115412703	0.10919115649778403	0.10865479221618256	0.10825579394795233	0.1079628852841684	0.10772486348982113	0.10756547869432274	0.10746808495586056	0.1073857998288306	0.10736245210611653	0.10735422441370145	0.10736662454379516	0.10738436660728813	0.10736775317931659	0.10733058769833073	0.10728073258330999	0.10722362745782903	0.10711615156675909	0.10695988687056748	0.10684953417078132	0.10675938244472963	0.10671971466402883	0.10670475220358544	0.10674173261468109	0.10682854391697161	0.10692966222901425	0.10703319719060977	0.10713759619631995	0.10726248407893518
0.19240552254341223	0.19285613309081942	0.19309089584613595	0.19080145685160085	0.18469196216050576	0.1759356679334143	0.1667393240548475	0.15891926319995336	0.15286682298056728	0.1484722206341118	0.1453400441253405	0.14314120767703256	0.14204328751065254	0.14117437421340062	0.1404159470169467	0.1397934099777127	0.13915830421715883	0.1385484577593926	0.13795846097340528	0.13739232792948664	0.13684523423858763	0.13631811706540442	0.13581002021339728	0.1352500547935417	0.13479922013175993	0.13442967973649908	0.1341030997330719	0.1335866921904641	0.13276775548898376	0.13164428771260442	0.1303830683236569	0.12923350890252472	0.12826318680490728	0.12744120455839983	0.12688912158578294	0.12647289174260734	0.12609434454807328	0.12194408109700046	0.11568526965424981	0.11490008235691328	0.11388114563293711	0.112741434682888	0.11178496786506857	0.11114225038335086	0.11055169022750103	0.11010109029128763	0.10975504153404161	0.10946948473932622	0.10923152907987156	0.10908755800226957	0.1089304551518905	0.10886253597224352	0.10878190359668169	0.10875227368063783	0.10870189294757948	0.10864526954303833	0.10857012212101448	0.10845469270697376	0.10833382801366785	0.10819090870544598	0.10797306208455401	0.107804198216981	0.10768073704059562	0.10758300463539681	0.1075134171024392	0.10751990879509157	0.10755225901904672	0.10760071884942132	0.10767738897602132	0.10772913159245187	0.1078272061781662
0.1987035077250818	0.19908374981441893	0.1992578446964185	0.19685904834124235	0.19047801476239215	0.1814610336874804	0.17198404234673584	0.16384725349022894	0.1576443085228846	0.1530781663623933	0.149750682718218	0.14743525792306786	0.14624925919315512	0.14524999151177403	0.1444656023090234	0.14367715393236918	0.14301867133429075	0.14234379590677554	0.14164330658362326	0.14101757487718114	0.14036834781846144	0.13978268889365755	0.13917967410036364	0.13856462127606886	0.13802453185965	0.137611887686705	0.13720558523209297	0.13665280578990566	0.13579278401401176	0.1345881902524561	0.13324433695322171	0.1320140769348795	0.13100588110367523	0.13014892396003533	0.12950247533428608	0.129072999352958	0.1286742032765087	0.12448817145620077	0.11808846649097807	0.11724107372920128	0.11615666564274893	0.11492144980695783	0.11393496965064191	0.1132366446551754	0.11255962017648395	0.11205407960157142	0.11165605778708154	0.11131747840940576	0.11102834501352077	0.11083498381047682	0.11062840176629693	0.11048706153816938	0.11036098559401036	0.1102860478957026	0.11019230878657381	0.11003947399666691	0.10992223627744636	0.10976864210122578	0.10958115839768952	0.10939944096412318	0.10914504802900332	0.1089134360550697	0.10873046435533101	0.10859971833115827	0.1084706832679866	0.10842130161585374	0.10842214367648488	0.10841764822388769	0.1084389985966363	0.10843723848930747	0.10848366975496235
0.20513662926529536	0.20544586982401686	0.20555503726154245	0.20304313057342704	0.1964551050352268	0.18716571593015993	0.17739622876361136	0.16899849925100865	0.16251849444431798	0.15777383970430076	0.15430153727323695	0.15186546110553195	0.15053612231453664	0.14950166964804784	0.14858917535966476	0.14772371233837028	0.14694959638093044	0.1462069183414866	0.1454390896444948	0.14474866283082977	0.1440351148526545	0.14334835753778385	0.14268717705084047	0.14197337628382659	0.1413813197948493	0.14092347447681267	0.14043552921413155	0.13984004032870953	0.13890102800637652	0.13761192643780343	0.1362594836414194	0.1349461183536463	0.13386021023304742	0.13292891299289372	0.13225671018227195	0.13177822480621912	0.1313950181510832	0.12713658882479434	0.12058966231868531	0.1196775067108958	0.11852774718752115	0.11725821932283192	0.11620519344818836	0.11544936309902698	0.11471269437321092	0.11415161016391097	0.11369640792505224	0.11330224273095314	0.11296113937318963	0.11268738295032373	0.11242924298260766	0.11223894432851568	0.11209395568270088	0.11194441365077241	0.1117770172391594	0.11160631710514024	0.11141948190835839	0.11122264475785726	0.11099523853887162	0.11072073917169992	0.11042715452412603	0.11015645387824312	0.1099360910482544	0.10974591058674947	0.10958097678957668	0.10947278791118852	0.10941651839928859	0.10935428857170243	0.10934520898976811	0.10931321299126268	0.10930449656492101
0.21178534631541404	0.2120127682641977	0.21198140340473776	0.20935026283086403	0.20255279754729752	0.19298462653602502	0.18291912956822892	0.17425660694257492	0.16754851337695809	0.16256543290038858	0.15894186828813875	0.1563800845972279	0.1550069850311791	0.15383361217715663	0.1528402857236542	0.15189703417571757	0.15104650689955487	0.15018470395669153	0.14934682730434384	0.14854155048139342	0.14776577051957146	0.14701750446046452	0.14629559029415115	0.14552226797713927	0.14487725158948367	0.14428462660403174	0.14379283452534794	0.14311670879768015	0.1421340341069272	0.14079738630394747	0.13931799747089127	0.13795570214095065	0.13678887431768472	0.13582133179400407	0.1351207770175671	0.13459126202881547	0.13419077330180512	0.1298942349208411	0.1231942315400467	0.12225004608052847	0.12103061422595389	0.11968987502934866	0.11857152871401248	0.11775099387630061	0.11698559687845612	0.11636562491153465	0.11585051349826914	0.1153997404796145	0.11503256264672869	0.11470466815421879	0.11439426479851224	0.11415270859544467	0.11392728505703033	0.1137296022657252	0.11351475828396364	0.1132964962892325	0.11306397127720738	0.11279597278141928	0.11252628745186806	0.11220883830167339	0.11184815765473949	0.11153831572532538	0.11125250502024146	0.11102353908097504	0.11079769338783957	0.11065296527824439	0.1105385236616887	0.11044272894331325	0.11037466735179355	0.1102866948423005	0.11024590507936705
0.21857210754357148	0.21871840494545217	0.21861601210365383	0.2158640445846844	0.2088472509559101	0.1989925404906621	0.18855643976958317	0.17962027234821742	0.17268403427340906	0.16756734064569853	0.1637271554386845	0.161039204655775	0.1595672436743216	0.15824767160512068	0.15716774214993873	0.1561429737201959	0.15521731919823203	0.15427967099345263	0.15336723220164772	0.15249304566308441	0.1516497085863636	0.15079002356755136	0.1499611776176627	0.14917230761123076	0.1484245367768975	0.14778108635103773	0.14720224371688992	0.14648514005271204	0.14545419764734305	0.14402872839250297	0.14253783308228482	0.14108694732335736	0.13987293357387545	0.13882586190424928	0.13806010560964865	0.13751487730782694	0.13713290774712658	0.13276312764775516	0.12594085012644046	0.12492692284027233	0.1236342173044476	0.12225509286008239	0.12106429032377435	0.12017978837535435	0.11938299257177513	0.1186985773192419	0.1181234381670141	0.1176138899898284	0.11718890923639416	0.11680423236031509	0.11643861825351358	0.11614344254107803	0.11586663123882965	0.11561784336433698	0.11538171836498307	0.11508721570668139	0.11480662467032386	0.11449364875495513	0.11417805853715583	0.11381690344834425	0.1134107384123996	0.11303209897239959	0.11270740228228852	0.11241204602413739	0.11214805822789382	0.11196663672821505	0.11178821189810831	0.11165644139197575	0.11153096733968858	0.111406446231685	0.11130968920888497
0.22550298141212913	0.22556064807767978	0.22546578206225573	0.22250816288596348	0.21527015479688513	0.20512517722900991	0.1943738614829068	0.1851540071530882	0.1779805494737966	0.1726101712084271	0.16866578772976576	0.1658435199488337	0.16421142350907852	0.1628488215009599	0.16162755332780496	0.16052165325028947	0.1595126850869855	0.15849637383031898	0.15745944741834608	0.15651422861650982	0.15559947734688842	0.15467141324123093	0.15377795752746207	0.15288011256668563	0.15207405582707623	0.15137640068992236	0.15075133997430903	0.14998528939164768	0.14886770128962268	0.14738906080547579	0.14580516591747117	0.14430200423641334	0.1430417714597938	0.1419125473276349	0.1411176638411128	0.14051837804813377	0.1401552129454406	0.1357100180120985	0.12876222149263852	0.12771057897856988	0.12637613869233594	0.12488629081066799	0.12365809186254917	0.12274030075809053	0.12187374020170369	0.12112442892620501	0.12048901822718362	0.11994787341251995	0.11946353834941482	0.119019479595865	0.11862531854448465	0.1182709527924036	0.11794301018406021	0.11764058745930148	0.11735317723817434	0.11700843428099322	0.11667846357215066	0.11631491036171647	0.11592424833629818	0.11551795481874169	0.11506765041445952	0.11467216522376393	0.11427607968318208	0.11393987495847364	0.11363485484736825	0.11338870583894434	0.11317381073196481	0.11300348249386369	0.11284022364018227	0.11265593888272737	0.11249868643457553
0.2326593122732792	0.23262641216041144	0.23237543958747903	0.229368921834604	0.22189469661726535	0.21137837626912606	0.2003785661028998	0.1908009594148052	0.18338345372116477	0.17781129103056614	0.17370251064804662	0.17073913922011227	0.16900009427583002	0.1674842510173275	0.1662243089915184	0.16502651746921349	0.16388345060762785	0.16278819331131875	0.16167017344244805	0.160648997328224	0.15966245835492543	0.15866393196920106	0.15770235099627192	0.15669286399065213	0.1558271094689884	0.15507328092638067	0.15439519787332426	0.1535385487024412	0.15237427102057496	0.15084146785978264	0.14916156561555083	0.14760400218153244	0.14625471807545545	0.1451208083518285	0.1442921769893698	0.14363923234929982	0.14326058709734654	0.1387756870208517	0.1316972424347133	0.13057108934567244	0.12915942233225142	0.1276610519658344	0.126357180806114	0.1253671329278991	0.12443254233146978	0.12364820502277468	0.12297709311383366	0.12237315568713479	0.12182807982288735	0.12135269520641492	0.12086870720306128	0.12048943817686264	0.12010090422349638	0.11974512513846644	0.11940209741642087	0.11903360196357368	0.11865221332849031	0.11823704194114075	0.1178005094347821	0.11737175682184896	0.11684747432405496	0.11640506972202486	0.11596435219480836	0.11558635321088125	0.11523831920511275	0.11495033864432462	0.11469471499365771	0.11446031340118736	0.11423349782401468	0.11401038717935183	0.11381652333887925
0.23996369266025214	0.23983635484409702	0.23950423432901802	0.23636221268342997	0.22857915158824735	0.21783000986764253	0.20643660031349562	0.19662822359998539	0.1888973050347607	0.18317919704664085	0.17883519070432624	0.17573420858186334	0.17387985981404125	0.17231544632368068	0.17090671432429536	0.16961866732296846	0.1683883094703701	0.16720376016552413	0.16600724200105593	0.1649059986829648	0.16379589674747436	0.16272443704065784	0.16169213204115956	0.16061382760864096	0.15968325068699665	0.15882613707027127	0.1580964180788417	0.15719223895332868	0.15597578385363	0.15434622484241534	0.15265068030071463	0.15099806622836456	0.14959600893122743	0.14837437833873174	0.1475142006758577	0.1468452580572522	0.14648727516543225	0.1419605241980754	0.1347111626109234	0.13350882386660204	0.1320897511663118	0.13050877426550672	0.12912637584119208	0.12809891643289828	0.12712420295986074	0.1262691116380794	0.12553297615137646	0.12489710113797801	0.12428382516045419	0.12374667083596605	0.12326322199137685	0.12279209581486157	0.12237562791150865	0.121990695368262	0.12159313878685765	0.12113861341546162	0.12073417629448399	0.12026817668449052	0.11980511513771704	0.1192999828370888	0.11875176977180324	0.1182363129312301	0.11774992009875075	0.11735069769601036	0.11693093201560371	0.11659994948789544	0.11630304887047496	0.11602710017067415	0.11575958609979291	0.1154990935510284	0.11526457345180784
0.24741822472156338	0.2471985921708449	0.24678013978606353	0.24349997708124654	0.2354768828804535	0.22441623272478245	0.21268335483842152	0.20257177746888608	0.19458006214408127	0.1885894057278886	0.1841300501672371	0.1808811847486738	0.17885226077493063	0.17718222504037914	0.17567290002000938	0.1742911525179772	0.17297191303040896	0.17170206911121924	0.17041988525147495	0.16918733196494085	0.16805055019402315	0.1669024806405451	0.1657484674408501	0.16459845750684876	0.16360203514375216	0.16268322851719594	0.16190140964655905	0.16090125502013108	0.1596331065075626	0.1579461927494364	0.15619256640172538	0.15448110259949308	0.15302546634763511	0.15175577852770397	0.15082357143900726	0.1501329323105486	0.14979973565936808	0.14519623333429196	0.1378085627559758	0.13656460716518895	0.13506091839411105	0.1334345277607681	0.13200595361564493	0.13090451804677936	0.12988857073401816	0.12899362671623435	0.12818626744107747	0.12748177811471087	0.12683570520611911	0.12626461549368498	0.12568714725682578	0.12521598204634396	0.12473778847155456	0.12429410179689533	0.12384007588556957	0.12335753623278636	0.12289544505148862	0.12240561898735666	0.1218604346535555	0.12133233067251384	0.12073158245858703	0.12016650585217535	0.11965927540494406	0.11918542479069134	0.11874718276135256	0.11837142301646277	0.11800354581667616	0.11768627192703791	0.11740153397914745	0.11707174785023167	0.11679786128071669
0.2550267783719886	0.25470370765365324	0.254284734413306	0.25078030424012665	0.24258867995497582	0.23112913460118983	0.2190566219307527	0.20863308681010165	0.20038093223964182	0.19416936201375237	0.1895251735809251	0.18606402173281678	0.18397540083230854	0.1821947127493155	0.1805815936766019	0.1791034804949702	0.1776881216821315	0.17627695338278862	0.17490681010304635	0.17364319299182396	0.1723719871415516	0.1711494337357974	0.16991787498916752	0.16869342191365563	0.16763049754355874	0.16664842075899472	0.16576462824656818	0.16475833649828647	0.16338907416282675	0.16164385031936654	0.159787564096448	0.15801584538955868	0.1565067254182762	0.1551890121814429	0.15422163834702632	0.15351285860571037	0.1531621115320441	0.1485185234558209	0.1409908095218157	0.1397022464438926	0.13811447241254196	0.13643715017968638	0.1349623327607877	0.13381742958468051	0.13272581393531757	0.1317548514850278	0.13094481130362456	0.13017024476645647	0.12948671597328343	0.12884912677911994	0.12823509751863643	0.12770027781292165	0.1271916802961046	0.12668614557627708	0.12620181414500317	0.1256591433800442	0.12514134456172088	0.12462310409721357	0.12402374521665509	0.12344255077134855	0.1228176248686724	0.12220007375949678	0.12164315811899162	0.12114868680025719	0.12063377849023445	0.12021115445788252	0.11982299725193626	0.11946134493418734	0.11913343135921815	0.1187607484643284	0.1184439320856248
