0.5363058406894614	0.	0.	0.	0.	0.	0.010936347350136448	0.	0.	0.	0.	1.1460862847209306e-149	0.	0.	0.	2.780420076830789e-81	0.	0.	1.6936616894966582e-259	0.	0.5750781434701905	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.749089230298443e-261	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021897999689766544	0.0008598798717622744	6.923042755244546e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1460862847209306e-149	0.	0.	0.	2.780420076830788e-81	0.	0.	9.967457061140574e-260	0.	0.5750781434701899	0.	0.	0.	0.	0.	0.	0.	0.	3.3184785315424587e-97	0.	0.	0.	0.	0.	0.	0.	0.	4.7059896889382694e-163	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004668359796027715	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.751667084839865	0.	0.	5.131384310688835e-111	0.	0.019846569268555856	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4613670268663184e-176	0.	0.04778915018702047	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.532827856614258	0.	0.	0.	0.	0.	0.010864701853374065	0.	0.	0.	0.	1.2207781730304981e-150	0.	0.	0.	8.055215085092311e-82	0.	0.	3.413151149485847e-261	0.	0.5732416958366895	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9646541203872747e-262	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021820625377469085	0.0008569766841688719	6.789456112025164e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2207781730304981e-150	0.	0.	0.	8.055215085092311e-82	0.	0.	2.0086972957738483e-261	0.	0.5732416958366888	0.	0.	0.	0.	0.	0.	0.	0.	7.759162983992512e-98	0.	0.	0.	0.	0.	0.	0.	0.	4.055673759855766e-164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004648682731215123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7492055888727736	0.	0.	9.708236254029928e-112	0.	0.019782330552085708	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0189971715112519e-177	0.	0.04763455789105378	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5293946918636525	0.	0.	0.	0.	0.	0.010793989165660732	0.	0.	0.	0.	1.3003374216084594e-151	0.	0.	0.	2.3336355462444285e-82	0.	0.	6.878347587368217e-263	0.	0.5714227273439767	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.959204996127027e-264	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021744063897700779	0.000854102705524982	6.659284390859863e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3003374216084596e-151	0.	0.	0.	2.3336355462444285e-82	0.	0.	4.048035757965059e-263	0.	0.5714227273439753	0.	0.	0.	0.	0.	0.	0.	0.	1.8142243229257287e-98	0.	0.	0.	0.	0.	0.	0.	0.	3.4952244766006377e-165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004629240761903657	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.746768117657182	0.	0.	1.8367331008525938e-112	0.	0.019718711630468115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.105370182698597e-179	0.	0.04748145630541334	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5260054856322576	0.	0.	0.	0.	0.	0.010724191183503344	0.	0.	0.	0.	1.38508119801719e-152	0.	0.	0.	6.760491268956835e-83	0.	0.	1.3861571223204035e-264	0.	0.5696209625082898	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.97865534118297e-266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021668301145513378	0.0008512574496687676	6.532419163042635e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3850811980171905e-152	0.	0.	0.	6.760491268956835e-83	0.	0.	8.157816167836093e-265	0.	0.5696209625082892	0.	0.	0.	0.	0.	0.	0.	0.	4.241967527137491e-99	0.	0.	0.	0.	0.	0.	0.	0.	3.012223215107703e-166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00461002939098064	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7443542829074169	0.	0.	3.474975061076878e-113	0.	0.01965570260031021	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.954507553932217e-180	0.	0.04732982162386133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5226593990181033	0.	0.	0.	0.	0.	0.010655290268954464	0.	0.	0.	0.	1.4753473362682885e-153	0.	0.	0.	1.9584522253704675e-83	0.	0.	2.7934477527848793e-266	0.	0.5678361318853883	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6078711957037285e-267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002159332344564202	0.0008484404372727907	6.40875610975661e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.475347336268289e-153	0.	0.	0.	1.9584522253704675e-83	0.	0.	1.6440053369864077e-266	0.	0.5678361318853875	0.	0.	0.	0.	0.	0.	0.	0.	9.918452852111324e-100	0.	0.	0.	0.	0.	0.	0.	0.	2.5959677607329655e-167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00459104423813065	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7419637050669885	0.	0.	6.574417139825995e-114	0.	0.01959329377836009	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4547317766933877e-181	0.	0.04717963056906718	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5193556143303678	0.	0.	0.	0.	0.	0.010587269234739927	0.	0.	0.	0.	1.5714956833932175e-154	0.	0.	0.	5.673321179137784e-84	0.	0.	5.629481544630629e-268	0.	0.5660679732203994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.240206152001548e-269	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021519117188065895	0.0008456512082284178	6.288194830236592e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.571495683393218e-154	0.	0.	0.	5.673321179137786e-84	0.	0.	3.313082655703148e-268	0.	0.566067973220399	0.	0.	0.	0.	0.	0.	0.	0.	2.319106864815814e-100	0.	0.	0.	0.	0.	0.	0.	0.	2.2372337427445363e-168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0045722810360306195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7395960130579178	0.	0.	1.2438349228236915e-114	0.	0.01953147569525542	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.408952448864611e-182	0.	0.04703086037758841	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5160933344231989	0.	0.	0.	0.	0.	0.010520111329952791	0.	0.	0.	0.	1.673909533750424e-155	0.	0.	0.	1.6434314049795823e-84	0.	0.	1.1344778100255762e-269	0.	0.5643162259942677	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.529709549616106e-271	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021445669339605042	0.0008428893075146787	6.170638681902525e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.673909533750424e-155	0.	0.	0.	1.6434314049795819e-84	0.	0.	6.6766877031993795e-270	0.	0.5643162259942671	0.	0.	0.	0.	0.	0.	0.	0.	5.422478264927886e-101	0.	0.	0.	0.	0.	0.	0.	0.	1.928073082373535e-169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004553735626692601	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7372508440387637	0.	0.	2.353250522214825e-115	0.	0.0194702390894866	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6797404170378455e-183	0.	0.04688348878538005	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5128717820544864	0.	0.	0.	0.	0.	0.010453800226290114	0.	0.	0.	0.	1.7829971571730666e-156	0.	0.	0.	4.7605350950811746e-85	0.	0.	2.2862482049050677e-271	0.	0.5625806391873974	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3158759032390046e-272	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021372967092876975	0.000840154291201972	6.055994612115811e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7829971571730666e-156	0.	0.	0.	4.760535095081175e-85	0.	0.	1.3455182882459732e-271	0.	0.5625806391873968	0.	0.	0.	0.	0.	0.	0.	0.	1.2678711047584193e-101	0.	0.	0.	0.	0.	0.	0.	0.	1.661635046550134e-170	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004535403957949741	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7349278431710433	0.	0.	4.452188097291028e-116	0.	0.019409574901566952	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1712677023598359e-184	0.	0.04673749401378816	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5096901992685001	0.	0.	0.	0.	0.	0.010388320004805813	0.	0.	0.	0.	1.8991934243376317e-157	0.	0.	0.	1.3789549912581606e-85	0.	0.	4.607342683630686e-273	0.	0.5608609659150656	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6517699841009545e-274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021300997940709187	0.0008374457271176526	5.9441730045416124e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.899193424337631e-157	0.	0.	0.	1.3789549912581604e-85	0.	0.	2.711551763999144e-273	0.	0.560860965915065	0.	0.	0.	0.	0.	0.	0.	0.	2.964507887945551e-102	0.	0.	0.	0.	0.	0.	0.	0.	1.4320157928436566e-171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004517282080076062	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7326267088115687	0.	0.	8.423232349712724e-117	0.	0.019349474268401206	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.167144010444977e-186	0.	0.04659285475603528	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5065478468013676	0.	0.	0.	0.	0.	0.010323655143159536	0.	0.	0.	0.	2.0229612039717325e-158	0.	0.	0.	3.994244916176913e-86	0.	0.	9.284904170449918e-275	0.	0.5591569645051023	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.343878996702335e-276	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021229749557967573	0.0008347631910704308	5.835087532007847e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0229612039717325e-158	0.	0.	0.	3.994244916176914e-86	0.	0.	5.464443656037677e-275	0.	0.559156964505102	0.	0.	0.	0.	0.	0.	0.	0.	6.931549577842997e-103	0.	0.	0.	0.	0.	0.	0.	0.	1.2341273804724518e-172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004499366142536554	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7303469654947967	0.	0.	1.5936171262236676e-117	0.	0.01928992851784736	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.694876473773284e-187	0.	0.04644955016415024	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5034440035084061	0.	0.	0.	0.	0.	0.01025979050334016	0.	0.	0.	0.	2.1547945391099753e-159	0.	0.	0.	1.1569370181218242e-86	0.	0.	1.871130648707825e-276	0.	0.557468398391802	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.076904601353951e-277	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002115921022219886	0.0008321062701670773	5.728655016520586e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1547945391099748e-159	0.	0.	0.	1.156937018121824e-86	0.	0.	1.101219182253681e-276	0.	0.5574683983918014	0.	0.	0.	0.	0.	0.	0.	0.	1.620721043086287e-103	0.	0.	0.	0.	0.	0.	0.	0.	1.063584951010758e-173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004481652390860638	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7280884167441788	0.	0.	3.015012581568374e-118	0.	0.019230929163456104	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.970986830937214e-188	0.	0.046307559836343666	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5003779658123826	0.	0.	0.	0.	0.	0.010196711319841154	0.	0.	0.	0.	2.2952186519863006e-160	0.	0.	0.	3.3510067294911104e-87	0.	0.	3.7707746591458195e-278	0.	0.5557950359780517	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.170189729558053e-279	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021089368172553196	0.0008294745561933307	5.624795293579254e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.295218651986301e-160	0.	0.	0.	3.3510067294911104e-87	0.	0.	2.219225070759122e-278	0.	0.555795035978051	0.	0.	0.	0.	0.	0.	0.	0.	3.789539322083607e-104	0.	0.	0.	0.	0.	0.	0.	0.	9.166095870483622e-175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004464137163632287	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7258506924234387	0.	0.	5.704192891423952e-119	0.	0.019172467899392445	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7689342100911685e-189	0.	0.04616686380480308	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.497349047171812	0.	0.	0.	0.	0.	0.010134403188270453	0.	0.	0.	0.	2.444793323784625e-161	0.	0.	0.	9.705805978544638e-88	0.	0.	7.599006775404976e-280	0.	0.5541366505019857	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.37338823271409e-281	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021020212016164934	0.00082686765558768	5.5234310952839065e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4447933237846248e-161	0.	0.	0.	9.705805978544636e-88	0.	0.	4.4722770894031e-280	0.	0.5541366505019848	0.	0.	0.	0.	0.	0.	0.	0.	8.860633446546807e-105	0.	0.	0.	0.	0.	0.	0.	0.	7.899445773870373e-176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004446816894037406	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7236334744758159	0.	0.	1.0791932304793775e-119	0.	0.019114536595521578	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9307536906099732e-190	0.	0.04602774186009272	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4943565775684498	0.	0.	0.	0.	0.	0.010072852054376368	0.	0.	0.	0.	2.6041148100881235e-162	0.	0.	0.	2.8111159417904693e-88	0.	0.	1.5313796517977633e-281	0.	0.5524930199079614	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.813293228853824e-283	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020951730618638014	0.0008242851802638752	5.424487914621026e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6041148100881235e-162	0.	0.	0.	2.81111594179047e-88	0.	0.	9.012719023816127e-282	0.	0.5524930199079608	0.	0.	0.	0.	0.	0.	0.	0.	2.071778518479166e-105	0.	0.	0.	0.	0.	0.	0.	0.	6.807832535490789e-177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0044296880848668264	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7214364513140555	0.	0.	2.0417574929551606e-120	0.	0.01905712729265796	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3462978612252123e-191	0.	0.04588927684054383	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.49139990301317704	0.	0.	0.	0.	0.	0.01001204424101321	0.	0.	0.	0.	2.7738187091258724e-163	0.	0.	0.	8.141733921828328e-89	0.	0.	3.086090843076401e-283	0.	0.5508639267217805	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.776062602620401e-284	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002088391309656637	0.0008217267511899749	5.3278938928885464e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7738187091258724e-163	0.	0.	0.	8.141733921828331e-89	0.	0.	1.816279745037725e-283	0.	0.5508639267217798	0.	0.	0.	0.	0.	0.	0.	0.	4.844200675510671e-106	0.	0.	0.	0.	0.	0.	0.	0.	5.867067985564393e-178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0044127473502479884	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7192593187984224	0.	0.	3.862860645552538e-121	0.	0.019000232205335456	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.38761959470033e-193	0.	0.04575234805584329	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4884783850695106	0.	0.	0.	0.	0.	0.009951966286001472	0.	0.	0.	0.	2.9545805638666518e-164	0.	0.	0.	2.358012773845834e-89	0.	0.	6.2191972961640186e-285	0.	0.5492491579298403	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5791358604621106e-286	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002081674881031705	0.0008191919975170482	5.2335797385508416e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9545805638666514e-164	0.	0.	0.	2.3580127738458343e-89	0.	0.	3.6602388875735516e-285	0.	0.5492491579298335	0.	0.	0.	0.	0.	0.	0.	0.	1.1326638188229e-106	0.	0.	0.	0.	0.	0.	0.	0.	5.056306499085273e-179	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004395991368643553	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7171017783153283	0.	0.	7.308257863712865e-122	0.	0.018943843687737202	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.545907343928087e-194	0.	0.04561663780578367	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.48559140039401055	0.	0.	0.	0.	0.	0.009892605128880258	0.	0.	0.	0.	3.1471213971489783e-165	0.	0.	0.	6.8291498875980325e-90	0.	0.	1.2533136295312443e-286	0.	0.5476485048622189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.212701032341e-288	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020750227357067857	0.0008166805563534793	5.141478575257359e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1471213971489783e-165	0.	0.	0.	6.8291498875980325e-90	0.	0.	7.376254776148442e-287	0.	0.5476485048622148	0.	0.	0.	0.	0.	0.	0.	0.	2.6483791981220193e-107	0.	0.	0.	0.	0.	0.	0.	0.	4.35758309123436e-180	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004379416902567974	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7149635377688143	0.	0.	1.3826702662260973e-122	0.	0.01888795426709269	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5644060008517055e-195	0.	0.04548212812305227	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
