7.772325809617271	0.	0.	0.	0.	0.	0.2567945388597201	0.	0.	0.	0.	6.870753483142284e-10	0.	0.	0.	0.0067556614077951245	0.	0.	2.7109037014683025e-16	0.	1.6239859329632795	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4942374508684834e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010936915826329973	0.0028984753046554274	0.0001389962121521377	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.870753483142284e-10	0.	0.	0.	0.006755661407795127	0.	0.	1.6212292821741639e-16	0.	1.6239859329632795	0.	0.	0.	0.	0.	0.	0.	0.	1.0804838781038196e-6	0.	0.	0.	0.	0.	0.	0.	0.	1.4467487912013158e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04678599371475475	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9861885681566798	0.	0.	7.76893077680936e-8	0.	0.058653034608361375	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.369723202179026e-11	0.	0.14099335808344213	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
7.078380552328178	0.	0.	0.	0.	0.	0.15951770803733117	0.	0.	0.	0.	9.16732103897233e-11	0.	0.	0.	0.002223806541090188	0.	0.	6.87802498510062e-18	0.	1.5661094151782533	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7773612208477734e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009720357756965126	0.0026683164862356256	0.00010569618594007624	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.167321038972332e-11	0.	0.	0.	0.002223806541090187	0.	0.	4.116266597091603e-18	0.	1.566109415178253	0.	0.	0.	0.	0.	0.	0.	0.	2.7927569687700193e-7	0.	0.	0.	0.	0.	0.	0.	0.	1.3905119841404176e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04173705082531553	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.88323830802528	0.	0.	1.473066262994123e-8	0.	0.05606287826394165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6478047657659801e-12	0.	0.13479287841022045	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.498194945848374	0.	0.	0.	0.	0.	0.12006039996352334	0.	0.	0.	0.	1.2223840314304203e-11	0.	0.	0.	0.0007222730789439876	0.	0.	1.742580514428899e-19	0.	1.5137970383110424	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.540859634631016e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000877072467189955	0.0024815148044604867	0.00008223901228516263	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2223840314304203e-11	0.	0.	0.	0.0007222730789439876	0.	0.	1.0435015764022365e-19	0.	1.5137970383110428	0.	0.	0.	0.	0.	0.	0.	0.	7.230676699507046e-8	0.	0.	0.	0.	0.	0.	0.	0.	1.3368358886044406e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.037685960030611476	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7948324687834856	0.	0.	2.7921631306566632e-9	0.	0.05379079497427923	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1464050480468709e-13	0.	0.12935275686147255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.005914916205353	0.	0.	0.	0.	0.	0.1012275292550372	0.	0.	0.	0.	1.6291459498531563e-12	0.	0.	0.	0.0002319830346531691	0.	0.	4.409988402459163e-21	0.	1.4662514734272132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4082265265933924e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008010761185357646	0.0023265896815363417	0.00006524049356666965	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.629145949853156e-12	0.	0.	0.	0.00023198303465316925	0.	0.	2.6421662925278656e-21	0.	1.466251473427215	0.	0.	0.	0.	0.	0.	0.	0.	1.8745283752863365e-8	0.	0.	0.	0.	0.	0.	0.	0.	1.2855040148412521e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03437124988639259	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.717834792153838	0.	0.	5.291100048159641e-10	0.	0.051776148246539255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.978811342010187e-15	0.	0.12452792226826431	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.582969124488932	0.	0.	0.	0.	0.	0.0901579364798847	0.	0.	0.	0.	2.170415882874003e-13	0.	0.	0.	0.00007380999337178003	0.	0.	1.1150557492566066e-22	0.	1.4228162254318248	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.07542781674395e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007389775083382227	0.0021957814442179744	0.00005262211694573462	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1704158828740035e-13	0.	0.	0.	0.00007380999337178004	0.	0.	6.683615069824857e-23	0.	1.4228162254318237	0.	0.	0.	0.	0.	0.	0.	0.	4.864679130548876e-9	0.	0.	0.	0.	0.	0.	0.	0.	1.2363457694916563e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031613850495007534	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6499817886918704	0.	0.	1.0024415658102251e-10	0.	0.049973439170381585	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.554781570563134e-16	0.	0.12020961090750007	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.215673361870267	0.	0.	0.	0.	0.	0.08236471143759107	0.	0.	0.	0.	2.8906069521421225e-14	0.	0.	0.	0.000023295583321561172	0.	0.	2.817370687933716e-24	0.	1.3829485770900332	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5320396593080226e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006873308594491088	0.002083664378749664	0.00004305912573311795	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.890606952142123e-14	0.	0.	0.	0.00002329558332156117	0.	0.	1.689376706456355e-24	0.	1.3829485770900334	0.	0.	0.	0.	0.	0.	0.	0.	1.2635080518524963e-9	0.	0.	0.	0.	0.	0.	0.	0.	1.1892212175361643e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029287382700995644	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5895932800291936	0.	0.	1.8988787519479414e-11	0.	0.04834774315409943	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.868089875708858e-17	0.	0.11631438358074196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.893722194760256	0.	0.	0.	0.	0.	0.07621987072435027	0.	0.	0.	0.	3.8487786709787536e-15	0.	0.	0.	7.3014752464766836e-6	0.	0.	7.114358268013624e-26	0.	1.3461972911140614	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.861981449547385e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006437222429857873	0.00198633461316775	0.00003567993105601088	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8487786709787536e-15	0.	0.	0.	7.301475246476686e-6	0.	0.	4.2674244074641726e-26	0.	1.3461972911140614	0.	0.	0.	0.	0.	0.	0.	0.	3.283955972026546e-10	0.	0.	0.	0.	0.	0.	0.	0.	1.1440117615803795e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027300334553439647	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5353923511031298	0.	0.	3.596442916698041e-12	0.	0.04687173403909791	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.694055115379833e-18	0.	0.11277697357399027	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.609206774137228	0.	0.	0.	0.	0.	0.07107856840905302	0.	0.	0.	0.	5.123464515584282e-16	0.	0.	0.	2.2746698728658337e-6	0.	0.	1.795623097229009e-27	0.	1.312184735912246	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.732474573850095e-29	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006064159909420395	0.001900912255483024	0.000029895082455673184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.123464515584282e-16	0.	0.	0.	2.2746698728658337e-6	0.	0.	1.077398161936674e-27	0.	1.3121847359122465	0.	0.	0.	0.	0.	0.	0.	0.	8.540065724519308e-11	0.	0.	0.	0.	0.	0.	0.	0.	1.1006142480854815e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025584955263066988	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4863883476350537	0.	0.	6.810782226758579e-13	0.	0.045523675190485	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.876642109927385e-19	0.	0.10954546408417588	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.355956440435595	0.	0.	0.	0.	0.	0.06663302418491232	0.	0.	0.	0.	6.819090085609117e-17	0.	0.	0.	7.048923255057408e-7	0.	0.	4.530190170136681e-29	0.	1.2805927884785098	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.452051885617231e-30	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005741354829673393	0.0018252268994496655	0.00002529620819716479	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.819090085609117e-17	0.	0.	0.	7.048923255057406e-7	0.	0.	2.7189074870305915e-29	0.	1.2805927884785109	0.	0.	0.	0.	0.	0.	0.	0.	2.221927092824095e-11	0.	0.	0.	0.	0.	0.	0.	0.	1.058937104719541e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02409010398236229	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4417998659605002	0.	0.	1.2896645429356342e-13	0.	0.04428602183119676	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3074040782347153e-20	0.	0.10657795881355757	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.129086074761482	0.	0.	0.	0.	0.	0.062756692410693	0.	0.	0.	0.	9.074505479114592e-18	0.	0.	0.	2.1741959899239338e-7	0.	0.	1.1425274478276865e-30	0.	1.2511516351209495	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.176543693357065e-32	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000545922806215823	0.0017576117226032158	0.00002159429836832744	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.07450547911459e-18	0.	0.	0.	2.174195989923933e-7	0.	0.	6.858824859320469e-31	0.	1.2511516351209502	0.	0.	0.	0.	0.	0.	0.	0.	5.783243365658172e-12	0.	0.	0.	0.	0.	0.	0.	0.	1.0188978227326309e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02277651419163991	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4010006585399468	0.	0.	2.4418498435918516e-14	0.	0.043144431675871266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.109248775981893e-22	0.	0.10384021714734189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.924677898909811	0.	0.	0.	0.	0.	0.05930969090341966	0.	0.	0.	0.	1.2074328305670846e-18	0.	0.	0.	6.678534656407235e-8	0.	0.	2.880631573303256e-32	0.	1.2236310522703002	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5555501463366626e-33	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005210463884359999	0.0016967651853907607	0.000018580905122171635	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2074328305670842e-18	0.	0.	0.	6.678534656407238e-8	0.	0.	1.729679911380188e-32	0.	1.223631052270301	0.	0.	0.	0.	0.	0.	0.	0.	1.5057773222305356e-12	0.	0.	0.	0.	0.	0.	0.	0.	9.804206681930606e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02161357223600872	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3634822982262036	0.	0.	4.623052860662988e-15	0.	0.04208705249953165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.347351119460442e-23	0.	0.10130393113917693	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.7395533311298923	0.	0.	0.	0.	0.	0.05623025587364095	0.	0.	0.	0.	1.6064022945583426e-19	0.	0.	0.	2.0439684477085198e-8	0.	0.	7.261018124388526e-34	0.	1.1978330684874092	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.917020595529905e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004989386339114419	0.0016416558924075768	0.000016103112968592432	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6064022945583429e-19	0.	0.	0.	2.04396844770852e-8	0.	0.	4.360755786470745e-34	0.	1.1978330684874108	0.	0.	0.	0.	0.	0.	0.	0.	3.921723569901893e-13	0.	0.	0.	0.	0.	0.	0.	0.	9.434362873338184e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020577096731948137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3288270723968763	0.	0.	8.752070654975127e-16	0.	0.041103988265180066	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4231740691384545e-24	0.	0.09894545795382184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5711065019388584	0.	0.	0.	0.	0.	0.053459394181640474	0.	0.	0.	0.	2.1369946517409373e-20	0.	0.	0.	6.235297474102255e-9	0.	0.	1.829830112394388e-35	0.	1.1735878225531302	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.86210836846953e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004791529168276463	0.001591455651863683	0.000014047017145584302	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1369946517409376e-20	0.	0.	0.	6.235297474102253e-9	0.	0.	1.0991416244965298e-35	0.	1.1735878225531304	0.	0.	0.	0.	0.	0.	0.	0.	1.0216523744332731e-13	0.	0.	0.	0.	0.	0.	0.	0.	9.078798329636007e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019647741364031364	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.29668818019941	0.	0.	1.6567935230249512e-16	0.	0.04018690170897815	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0824958784023424e-25	0.	0.09674488480250841	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4171808258186993	0.	0.	0.	0.	0.	0.050952263707679496	0.	0.	0.	0.	2.842599699870844e-21	0.	0.	0.	1.896664611036882e-9	0.	0.	4.610411642469064e-37	0.	1.1507463150064803	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4827507092336095e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004613332838534848	0.0015454915324680438	0.000012326588792915428	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.842599699870844e-21	0.	0.	0.	1.896664611036882e-9	0.	0.	2.7698394541626584e-37	0.	1.1507463150064825	0.	0.	0.	0.	0.	0.	0.	0.	2.6621049549278258e-14	0.	0.	0.	0.	0.	0.	0.	0.	8.736907192686891e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018809856114685535	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2667749529670242	0.	0.	3.1362068063819846e-17	0.	0.03932871215237899	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1482963860277213e-26	0.	0.09468529405157713	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.275976174718729	0.	0.	0.	0.	0.	0.04867244042183613	0.	0.	0.	0.	3.7809037518725295e-22	0.	0.	0.	5.754663730837988e-10	0.	0.	1.1614341334546076e-38	0.	1.1291794106323163	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.249597197861651e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044519276616413134	0.0015032108708853081	0.000010876029386190437	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7809037518725295e-22	0.	0.	0.	5.754663730837988e-10	0.	0.	6.978717866839879e-39	0.	1.129179410632319	0.	0.	0.	0.	0.	0.	0.	0.	6.9379517290659874e-15	0.	0.	0.	0.	0.	0.	0.	0.	8.408119636067947e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01805066457001076	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2388416835552585	0.	0.	5.936386172580214e-18	0.	0.03852336117118223	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4972903395845515e-27	0.	0.09275220887156936	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.145978152929493	0.	0.	0.	0.	0.	0.04659000004656784	0.	0.	0.	0.	5.028598634658984e-23	0.	0.	0.	1.7421279992933745e-10	0.	0.	2.9253915782746987e-40	0.	1.1087737390964532	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5730107709001971e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004304975638659577	0.0014641553560661266	9.644431153083436e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0285986346589847e-23	0.	0.	0.	1.742127999293374e-10	0.	0.	1.7580293438938268e-40	0.	1.1087737390964532	0.	0.	0.	0.	0.	0.	0.	0.	1.8084708801733504e-15	0.	0.	0.	0.	0.	0.	0.	0.	8.091897757445607e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017359632871253042	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2126790581705875	0.	0.	1.1236290232409112e-18	0.	0.03776563012532623	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0436032543277698e-28	0.	0.09093315590352952	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.0259035684266826	0.	0.	0.	0.	0.	0.04468011015251715	0.	0.	0.	0.	6.687641456521596e-24	0.	0.	0.	5.2637795371733286e-11	0.	0.	7.367418784241743e-42	0.	1.0894294162358193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.958918174020903e-43	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004170553641111076	0.0014279415438018682	8.591989124432208e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.687641456521593e-24	0.	0.	0.	5.2637795371733286e-11	0.	0.	4.4280647958781985e-42	0.	1.089429416235822	0.	0.	0.	0.	0.	0.	0.	0.	4.714737239169282e-16	0.	0.	0.	0.	0.	0.	0.	0.	7.78773215432939e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01672800533721469	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1881074990106282	0.	0.	2.126713220192679e-19	0.	0.03705099564117031	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.274116471138128e-30	0.	0.08921732295674527	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
