8.125613346418056	0.	0.	0.	0.	0.	0.6060805666644772	0.	0.	0.	0.	1.1839099806043062e-10	0.	0.	0.	0.000017731655354786813	0.	0.	4.139505026901903e-17	0.	2.4127756467078676	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5021314702674716e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026015158741937803	0.0069827914996800425	0.0003262760880845014	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1839099806043062e-10	0.	0.	0.	0.000017731655354786813	0.	0.	2.409871718011948e-17	0.	2.412775646707867	0.	0.	0.	0.	0.	0.	0.	0.	7.652618042816785e-7	0.	0.	0.	0.	0.	0.	0.	0.	9.560032736440074e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0906248838026199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.629498266503228	0.	0.	1.9032342251494047e-7	0.	0.09274754690837879	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.50506252949362e-11	0.	0.2226005338873954	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
7.40012512288855	0.	0.	0.	0.	0.	0.3756110925290134	0.	0.	0.	0.	1.2017934390660151e-11	0.	0.	0.	5.141411788205456e-6	0.	0.	7.982541084284747e-19	0.	2.327848574226492	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.811072381402953e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023153226407337736	0.006436515933284764	0.0002481090533131447	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2017934390660151e-11	0.	0.	0.	5.141411788205456e-6	0.	0.	4.64958002573061e-19	0.	2.3278485742264925	0.	0.	0.	0.	0.	0.	0.	0.	1.7276477592923647e-7	0.	0.	0.	0.	0.	0.	0.	0.	8.017129512044109e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0796884276683777	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.389548541419575	0.	0.	3.6099415631491896e-8	0.	0.08864935097604162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.827879061310204e-12	0.	0.2128045552405134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.793567443386936	0.	0.	0.	0.	0.	0.27874703169244414	0.	0.	0.	0.	1.2190238354270563e-12	0.	0.	0.	1.4814236497280268e-6	0.	0.	1.5371724113502904e-20	0.	2.250955690076822	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.241946977248116e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020917844028163902	0.00599257646702864	0.0001930465222160033	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.219023835427056e-12	0.	0.	0.	1.481423649728027e-6	0.	0.	8.957483839812667e-21	0.	2.2509556900768226	0.	0.	0.	0.	0.	0.	0.	0.	3.905809117471177e-8	0.	0.	0.	0.	0.	0.	0.	0.	6.724330745114842e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07098784949456448	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.183496959025849	0.	0.	6.844505375005572e-9	0.	0.08505469797582405	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.663056184222999e-13	0.	0.20421063504100057	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.2789110487601425	0.	0.	0.	0.	0.	0.23207931399297285	0.	0.	0.	0.	1.235770325602172e-13	0.	0.	0.	4.2463395460521214e-7	0.	0.	2.956834650377815e-22	0.	2.1809716326445225	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.774044901523225e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019127767568489645	0.005623941828211467	0.00015314470643699345	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.235770325602172e-13	0.	0.	0.	4.2463395460521225e-7	0.	0.	1.723666491167362e-22	0.	2.1809716326445225	0.	0.	0.	0.	0.	0.	0.	0.	8.839746711600524e-9	0.	0.	0.	0.	0.	0.	0.	0.	5.640679047711212e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06392776776244193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.00403409472564	0.	0.	1.2973352127884783e-9	0.	0.08186754354595392	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8534110484921078e-14	0.	0.19658928641013004	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.836740448329339	0.	0.	0.	0.	0.	0.20508498628925415	0.	0.	0.	0.	1.2521575111902807e-14	0.	0.	0.	1.2118655115603543e-7	0.	0.	5.682667155781389e-24	0.	2.1169627547932657	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4033816618978495e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017664066668092978	0.00531233096494747	0.00012352464702739866	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2521575111902807e-14	0.	0.	0.	1.2118655115603543e-7	0.	0.	3.313743132843953e-24	0.	2.116962754793268	0.	0.	0.	0.	0.	0.	0.	0.	2.0023612041942454e-9	0.	0.	0.	0.	0.	0.	0.	0.	4.732075094364692e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05810209962993823	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8458845954025245	0.	0.	2.45842035001766e-10	0.	0.0790158319976919	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2903070093708763e-15	0.	0.1897684900582633	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.452749423773461	0.	0.	0.	0.	0.	0.18654299813833303	0.	0.	0.	0.	1.2682792372408358e-15	0.	0.	0.	3.445763911116036e-8	0.	0.	1.0913670487459243e-25	0.	2.058152750410759	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.526049162990212e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016445893137294245	0.005044954465512428	0.00010107668635880236	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2682792372408356e-15	0.	0.	0.	3.445763911116036e-8	0.	0.	6.3659007891845e-26	0.	2.058152750410761	0.	0.	0.	0.	0.	0.	0.	0.	4.538847232143147e-10	0.	0.	0.	0.	0.	0.	0.	0.	3.9701392122260542e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.053225448585896624	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7051325731152525	0.	0.	4.657719163257613e-11	0.	0.0764442616227664	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.984959382451455e-17	0.	0.1836163012592066	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.116164112703904	0.	0.	0.	0.	0.	0.17220580240772237	0.	0.	0.	0.	1.2842076277440513e-16	0.	0.	0.	9.766460154550317e-9	0.	0.	2.0947786788181225e-27	0.	2.003893263508359	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.25089464106862e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001541660308512368	0.00481260338424384	0.00008375489924027205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2842076277440515e-16	0.	0.	0.	9.766460154550317e-9	0.	0.	1.2221790121098388e-27	0.	2.0038932635083584	0.	0.	0.	0.	0.	0.	0.	0.	1.0294232547399685e-10	0.	0.	0.	0.	0.	0.	0.	0.	3.33105985229674e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.049092036461851486	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.578801988938071	0.	0.	8.823048678973055e-12	0.	0.07410956768386229	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.257780463482568e-18	0.	0.17802952648286668	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.818716172961647	0.	0.	0.	0.	0.	0.16035278561549615	0.	0.	0.	0.	1.299999129313226e-17	0.	0.	0.	2.7605461367315676e-9	0.	0.	4.0188042880264664e-29	0.	1.9536397268091283	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3969033450042527e-30	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014535462838265777	0.004608480619131366	0.00007017563509146915	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2999991293132263e-17	0.	0.	0.	2.7605461367315667e-9	0.	0.	2.3452489598380402e-29	0.	1.95363972680913	0.	0.	0.	0.	0.	0.	0.	0.	2.335851111950742e-11	0.	0.	0.	0.	0.	0.	0.	0.	2.794979137424381e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04555016900063382	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4645839658141946	0.	0.	1.6711060940245968e-12	0.	0.07197733873648285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.359033892847172e-19	0.	0.1729260898527474	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.553954460455395	0.	0.	0.	0.	0.	0.15020027748996426	0.	0.	0.	0.	1.315698615091596e-18	0.	0.	0.	7.784149918154315e-10	0.	0.	7.706914388694581e-31	0.	1.9069320260055453	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5915812504123215e-32	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001377250709642245	0.0044274601339332935	0.00005938029765310955	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3156986150915963e-18	0.	0.	0.	7.784149918154318e-10	0.	0.	4.4983971296094165e-31	0.	1.9069320260055471	0.	0.	0.	0.	0.	0.	0.	0.	5.3023194391778475e-12	0.	0.	0.	0.	0.	0.	0.	0.	2.345257587256741e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04248583435264102	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3606573126323744	0.	0.	3.1647447458552463e-13	0.	0.07001980204124007	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.03678548829216e-20	0.	0.1682397641246739	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.316771805432459	0.	0.	0.	0.	0.	0.14131668943217762	0.	0.	0.	0.	1.3313422801223168e-19	0.	0.	0.	2.1903419799998162e-10	0.	0.	1.4774605919332257e-32	0.	1.8633789211690894	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.793746397136558e-34	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013105247225580943	0.004265602702513499	0.00005069047843947375	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3313422801223166e-19	0.	0.	0.	2.190341979999816e-10	0.	0.	8.625209795288962e-33	0.	1.86337892116909	0.	0.	0.	0.	0.	0.	0.	0.	1.2040093160658129e-12	0.	0.	0.	0.	0.	0.	0.	0.	1.967957093982741e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03981186848286886	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.265562448956406	0.	0.	5.992805297904015e-14	0.	0.06821425608445839	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.115839882475858e-21	0.	0.1639164288167999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.103072348860257	0.	0.	0.	0.	0.	0.13348789947795595	0.	0.	0.	0.	1.346959710262256e-20	0.	0.	0.	6.15180992218557e-11	0.	0.	2.831551855711894e-34	0.	1.8226458869062823	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6838370733913052e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012516504760019713	0.004119830408132777	0.00004361686213706721	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.346959710262256e-20	0.	0.	0.	6.15180992218557e-11	0.	0.	1.6532834471997293e-34	0.	1.8226458869062836	0.	0.	0.	0.	0.	0.	0.	0.	2.7347391898391565e-13	0.	0.	0.	0.	0.	0.	0.	0.	1.651397119787888e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.037460609751544534	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.178114391326521	0.	0.	1.1347091720376026e-14	0.	0.06654194206905104	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4743110194074055e-22	0.	0.1599113443491843	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.9095330279994327	0.	0.	0.	0.	0.	0.12648798294898173	0.	0.	0.	0.	1.3625753849755713e-21	0.	0.	0.	1.7249378134430454e-11	0.	0.	5.4253022592794005e-36	0.	1.7844456529775246	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2236843684074736e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011992948678136613	0.0039877025910794815	0.000037800510543830516	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3625753849755709e-21	0.	0.	0.	1.724937813443045e-11	0.	0.	3.168176838860976e-36	0.	1.7844456529775268	0.	0.	0.	0.	0.	0.	0.	0.	6.213077872032199e-14	0.	0.	0.	0.	0.	0.	0.	0.	1.385787515640896e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03537883647199991	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0973395798104573	0.	0.	2.1483591713697665e-15	0.	0.06498719830070696	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0273710234863737e-23	0.	0.1561871469808569	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.7334295247542606	0.	0.	0.	0.	0.	0.12020092608173621	0.	0.	0.	0.	1.3782097944544885e-22	0.	0.	0.	4.829471416015532e-12	0.	0.	1.0392705876997045e-37	0.	1.7485273517801747	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.17079259289838e-39	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011524086632321005	0.003867258216968181	0.000032974042373615806	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3782097944544885e-22	0.	0.	0.	4.829471416015532e-12	0.	0.	6.069756188396974e-38	0.	1.7485273517801758	0.	0.	0.	0.	0.	0.	0.	0.	1.411849858099215e-14	0.	0.	0.	0.	0.	0.	0.	0.	1.162919292221557e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03352413729210747	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0224297253707344	0.	0.	4.0672540186654705e-16	0.	0.06353683079556251	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.159666189575156e-25	0.	0.15271236982912667	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5725072269922764	0.	0.	0.	0.	0.	0.11451785029621937	0.	0.	0.	0.	1.3938802708274317e-23	0.	0.	0.	1.3503509302573604e-12	0.	0.	1.9904470664579027e-39	0.	1.7146773544329827	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.181064205189379e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001110155179062829	0.003756902884969031	0.000028935515437573275	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.393880270827432e-23	0.	0.	0.	1.3503509302573608e-12	0.	0.	1.1626407448774936e-39	0.	1.7146773544329872	0.	0.	0.	0.	0.	0.	0.	0.	3.2088494820522585e-15	0.	0.	0.	0.	0.	0.	0.	0.	9.75908723087265e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03186236996821556	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.952707364158612	0.	0.	7.699653635631873e-17	0.	0.06217963473915811	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9897836198743413e-26	0.	0.14946028069437306	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4248841826604894	0.	0.	0.	0.	0.	0.10935447959690717	0.	0.	0.	0.	1.4096016214289402e-24	0.	0.	0.	3.77112526422084e-13	0.	0.	3.8115359203720897e-41	0.	1.6827049041373712	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.26025260155516e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010718606431224147	0.00365532633766464	0.000025530476042250508	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4096016214289397e-24	0.	0.	0.	3.771125264220839e-13	0.	0.	2.2266037544697558e-41	0.	1.6827049041373725	0.	0.	0.	0.	0.	0.	0.	0.	7.294231350560102e-16	0.	0.	0.	0.	0.	0.	0.	0.	8.189824664150207e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0303657592833393	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.88759982280625	0.	0.	1.457537113353049e-17	0.	0.060906023436975876	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4776911384959706e-27	0.	0.14640800545266233	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2889771598808335	0.	0.	0.	0.	0.	0.10464175501706653	0.	0.	0.	0.	1.42538662516679e-25	0.	0.	0.	1.0520139885916319e-13	0.	0.	7.297686103578806e-43	0.	1.6524443139184872	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.325109418021036e-44	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010369746145619911	0.003561441355012598	0.00002263942357907378	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4253866251667896e-25	0.	0.	0.	1.0520139885916316e-13	0.	0.	4.263560638610904e-43	0.	1.6524443139184883	0.	0.	0.	0.	0.	0.	0.	0.	1.6583296179992594e-16	0.	0.	0.	0.	0.	0.	0.	0.	6.872979226213344e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029011504366340417	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.826619249103868	0.	0.	2.7589824775741584e-18	0.	0.059707739404423844	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4239188768481746e-28	0.	0.1435358365625421	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1634446397188047	0.	0.	0.	0.	0.	0.10032249136398047	0.	0.	0.	0.	1.4412464234940792e-26	0.	0.	0.	2.931845783132395e-14	0.	0.	1.3970548652423247e-44	0.	1.623749295298705	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.275585672427921e-46	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010050450589698268	0.0034743377797362123	0.000020168920964248413	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4412464234940798e-26	0.	0.	0.	2.931845783132397e-14	0.	0.	8.162847931738041e-45	0.	1.6237492952987054	0.	0.	0.	0.	0.	0.	0.	0.	3.770651135800379e-17	0.	0.	0.	0.	0.	0.	0.	0.	5.7679282975828916e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027780727023852023	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.769347096063367	0.	0.	5.222293751363674e-19	0.	0.05857762556489598	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6895099471551119e-29	0.	0.14082669186917196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
