0.6191750782031021	0.	0.	0.	0.	0.	0.028044206652067534	0.	0.	0.	0.	2.4790161712661945e-210	0.	0.	0.	5.559100314900311e-143	0.	0.	0.	0.	0.9180737995027779	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007718024315403549	0.003079323864461898	2.0420504408366382e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4790161712661952e-210	0.	0.	0.	5.55910031490031e-143	0.	0.	0.	0.	0.9180737995027781	0.	0.	0.	0.	0.	0.	0.	0.	1.9275049004906914e-127	0.	0.	0.	0.	0.	0.	0.	0.	3.041592279539644e-194	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.676214421365089e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2570245677968863	0.	0.	6.65626181163447e-112	0.	0.038905294241688954	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1322085115668055e-178	0.	0.09315776514973383	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6152110943067338	0.	0.	0.	0.	0.	0.027862195866061243	0.	0.	0.	0.	1.092651521592338e-211	0.	0.	0.	6.648093089772232e-144	0.	0.	0.	0.	0.9151872298442955	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007691565845070036	0.0030691578705191926	2.0031469634824652e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.092651521592338e-211	0.	0.	0.	6.648093089772229e-144	0.	0.	0.	0.	0.9151872298442929	0.	0.	0.	0.	0.	0.	0.	0.	2.899150752799131e-128	0.	0.	0.	0.	0.	0.	0.	0.	1.6861912759199288e-195	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.714880847693249e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.249729114671913	0.	0.	1.2593266091578578e-112	0.	0.038780960028556674	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4867685644729371e-179	0.	0.09286021391248009	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6112975427112318	0.	0.	0.	0.	0.	0.027682531743926132	0.	0.	0.	0.	4.8159702354400863e-213	0.	0.	0.	7.95040615476662e-145	0.	0.	0.	0.	0.9123277119749196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007665377588931857	0.0030590919428913283	1.9652254544164783e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8159702354400863e-213	0.	0.	0.	7.950406154766622e-145	0.	0.	0.	0.	0.9123277119749184	0.	0.	0.	0.	0.	0.	0.	0.	4.360599688990377e-129	0.	0.	0.	0.	0.	0.	0.	0.	9.347870414995382e-197	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.951205533612135e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.242503951147341	0.	0.	2.3825732717451986e-113	0.	0.03865781034897001	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0367096055573181e-180	0.	0.09256549593439826	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6074334670530617	0.	0.	0.	0.	0.	0.027505170937070347	0.	0.	0.	0.	2.1226858369026225e-214	0.	0.	0.	9.507827546902592e-146	0.	0.	0.	0.	0.9094948260748125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007639454980349244	0.0030491244500756628	1.9282551255873286e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.122685836902623e-214	0.	0.	0.	9.507827546902594e-146	0.	0.	0.	0.	0.9094948260748148	0.	0.	0.	0.	0.	0.	0.	0.	6.558760172161373e-130	0.	0.	0.	0.	0.	0.	0.	0.	5.18225038059526e-198	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3445423479810775e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.235347955724663	0.	0.	4.507690066255716e-114	0.	0.038535826512312736	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.228878561126232e-182	0.	0.0922735665329875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6036179349978934	0.	0.	0.	0.	0.	0.027330068847256854	0.	0.	0.	0.	9.355940736044196e-216	0.	0.	0.	1.1370328119954874e-146	0.	0.	0.	0.	0.9066881613872201	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007613793559948364	0.0030392537975797384	1.892206340091322e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.355940736044196e-216	0.	0.	0.	1.1370328119954878e-146	0.	0.	0.	0.	0.9066881613872233	0.	0.	0.	0.	0.	0.	0.	0.	9.865006837006382e-131	0.	0.	0.	0.	0.	0.	0.	0.	2.872923798820798e-199	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8626046773562472e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2282600317979737	0.	0.	8.52828546196595e-115	0.	0.03841499023827975	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.040629637777896e-183	0.	0.09198438200617416	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5998500374906272	0.	0.	0.	0.	0.	0.027157182650259452	0.	0.	0.	0.	4.123718561439346e-217	0.	0.	0.	1.3597667018944906e-147	0.	0.	0.	0.	0.9039073159686112	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007588388956725965	0.0030294784268486783	1.8570505622692267e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.123718561439348e-217	0.	0.	0.	1.3597667018944906e-147	0.	0.	0.	0.	0.903907315968612	0.	0.	0.	0.	0.	0.	0.	0.	1.4837923815177448e-131	0.	0.	0.	0.	0.	0.	0.	0.	1.5926846190388092e-200	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.479746318435288e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2212391069484747	0.	0.	1.6135012689511697e-115	0.	0.03829528364537469	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.514784482195805e-184	0.	0.09169789960480627	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5961288880333334	0.	0.	0.	0.	0.	0.02698647042162039	0.	0.	0.	0.	1.8175668445562104e-218	0.	0.	0.	1.6261309240437035e-148	0.	0.	0.	0.	0.901151896446972	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007563236945738762	0.00301979540735162	1.8227603102606666e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8175668445562107e-218	0.	0.	0.	1.6261309240437035e-148	0.	0.	0.	0.	0.9011518964469749	0.	0.	0.	0.	0.	0.	0.	0.	2.2317676993081553e-132	0.	0.	0.	0.	0.	0.	0.	0.	8.829485968974653e-202	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.175594717905785e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.214284269173004	0.	0.	3.0526484679476436e-116	0.	0.03817668923978142	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4508270388202198e-185	0.	0.0914140775061197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5924536219899035	0.	0.	0.	0.	0.	0.026817891460894038	0.	0.	0.	0.	8.011089585220955e-220	0.	0.	0.	1.9446722333366896e-149	0.	0.	0.	0.	0.898421517788364	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007538333356867146	0.0030102074625389555	1.7893091108800084e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.011089585220955e-220	0.	0.	0.	1.9446722333366896e-149	0.	0.	0.	0.	0.8984215177883668	0.	0.	0.	0.	0.	0.	0.	0.	3.3567959385945707e-133	0.	0.	0.	0.	0.	0.	0.	0.	4.894868359283875e-203	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.339674789542238e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.207394082547496	0.	0.	5.775428128805501e-117	0.	0.03805918990463501	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7089394521098363e-186	0.	0.09113287478806316	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5888233959162643	0.	0.	0.	0.	0.	0.026651406021038705	0.	0.	0.	0.	3.5309584757597856e-221	0.	0.	0.	2.3256105522895835e-150	0.	0.	0.	0.	0.8957158030710503	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007513674128789274	0.00300070892994446	1.7566714566873823e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5309584757597856e-221	0.	0.	0.	2.3256105522895833e-150	0.	0.	0.	0.	0.8957158030710516	0.	0.	0.	0.	0.	0.	0.	0.	5.048949128949552e-134	0.	0.	0.	0.	0.	0.	0.	0.	2.7136046456178843e-204	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.420097042290329e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2005679522020074	0.	0.	1.0926761860270223e-117	0.	0.03794276888963348	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1916280933017855e-187	0.	0.09085425140453635	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5852373869150673	0.	0.	0.	0.	0.	0.02648697533654933	0.	0.	0.	0.	1.556300513885767e-222	0.	0.	0.	2.7811684863191984e-151	0.	0.	0.	0.	0.8930343832671075	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007489255292492643	0.0029912997841034356	1.7248227651347772e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5563005138857676e-222	0.	0.	0.	2.7811684863191987e-151	0.	0.	0.	0.	0.8930343832671057	0.	0.	0.	0.	0.	0.	0.	0.	7.594114621335603e-135	0.	0.	0.	0.	0.	0.	0.	0.	1.5043610972188107e-205	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.895098323256685e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1938047598367243	0.	0.	2.0672770350504886e-118	0.	0.03782740980101188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.309116413967057e-189	0.	0.09057816816139472	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5816947920138151	0.	0.	0.	0.	0.	0.026324561593339586	0.	0.	0.	0.	6.859526583132169e-224	0.	0.	0.	3.325962506605291e-152	0.	0.	0.	0.	0.8903768970312174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000746507296859211	0.0029819786313250093	1.6937393393573753e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.859526583132171e-224	0.	0.	0.	3.325962506605291e-152	0.	0.	0.	0.	0.8903768970312151	0.	0.	0.	0.	0.	0.	0.	0.	1.1422295668905004e-135	0.	0.	0.	0.	0.	0.	0.	0.	8.339837279648805e-207	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6835600565921454e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.187103544195684	0.	0.	3.9111618818784895e-119	0.	0.03771309659183789	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.793873399053045e-190	0.	0.09030518033815506	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5781948275654383	0.	0.	0.	0.	0.	0.026164127899723978	0.	0.	0.	0.	3.0233933992503156e-225	0.	0.	0.	3.977472103017632e-153	0.	0.	0.	0.	0.8877429904962171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007441123364748733	0.0029727441062813308	1.6633983324175683e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.023393399250316e-225	0.	0.	0.	3.977472103017632e-153	0.	0.	0.	0.	0.8877429904962191	0.	0.	0.	0.	0.	0.	0.	0.	1.7180262305833107e-136	0.	0.	0.	0.	0.	0.	0.	0.	4.623416557154246e-208	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.721042615337416e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1804633635753383	0.	0.	7.399677182264692e-120	0.	0.03759981355263939	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0400171194338223e-191	0.	0.09003346940562196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5747367286703824	0.	0.	0.	0.	0.	0.026005638258459602	0.	0.	0.	0.	1.3325852914879364e-226	0.	0.	0.	4.756600572167659e-154	0.	0.	0.	0.	0.8851323170754507	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007417402773175163	0.0029635948740572315	1.6337777103793039e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3325852914879364e-226	0.	0.	0.	4.7566005721676585e-154	0.	0.	0.	0.	0.8851323170754533	0.	0.	0.	0.	0.	0.	0.	0.	2.5840813509959612e-137	0.	0.	0.	0.	0.	0.	0.	0.	2.5631170240499485e-209	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9563554056090137e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.173883298780778	0.	0.	1.3999731566983389e-120	0.	0.037487545316855185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8170688100370353e-192	0.	0.08976477959520378	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5713197486193106	0.	0.	0.	0.	0.	0.02584905753979408	0.	0.	0.	0.	5.873476166993065e-228	0.	0.	0.	5.6883456470809995e-155	0.	0.	0.	0.	0.882544537271193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007393907568227806	0.0029545296362763944	1.6048562189027906e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.873476166993064e-228	0.	0.	0.	5.688345647080996e-155	0.	0.	0.	0.	0.8825445372711901	0.	0.	0.	0.	0.	0.	0.	0.	3.886715144156495e-138	0.	0.	0.	0.	0.	0.	0.	0.	1.4209336902534508e-210	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3488324060037924e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.167362447318047	0.	0.	2.6486623519157734e-121	0.	0.03737627679361319	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9643177900933896e-193	0.	0.08949848121644928	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5679431583555679	0.	0.	0.	0.	0.	0.025694351455486625	0.	0.	0.	0.	2.588780625759804e-229	0.	0.	0.	6.802601482895874e-156	0.	0.	0.	0.	0.8799793181225009	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007370634204084072	0.0029455471109789554	1.5766131812149408e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5887806257598036e-229	0.	0.	0.	6.802601482895876e-156	0.	0.	0.	0.	0.8799793181225011	0.	0.	0.	0.	0.	0.	0.	0.	5.846007094615301e-139	0.	0.	0.	0.	0.	0.	0.	0.	7.877332066692867e-212	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8661680406830167e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.160899926391087	0.	0.	5.011103392223549e-122	0.	0.03726599323361753	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3697019959307173e-194	0.	0.08923453900249291	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5646062459565957	0.	0.	0.	0.	0.	0.025541486533754765	0.	0.	0.	0.	1.1410249338269963e-230	0.	0.	0.	8.135117726912534e-157	0.	0.	0.	0.	0.8774363344934932	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007347579245575874	0.002936646047574107	1.5490293229957518e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1410249338269958e-230	0.	0.	0.	8.135117726912534e-157	0.	0.	0.	0.	0.8774363344934922	0.	0.	0.	0.	0.	0.	0.	0.	8.792979239659206e-140	0.	0.	0.	0.	0.	0.	0.	0.	4.3670127672378676e-213	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.482698123675574e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.154494871520551	0.	0.	9.480692167397245e-123	0.	0.03715668021742878	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.550815830221854e-196	0.	0.08897291841184145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5613083161335211	0.	0.	0.	0.	0.	0.025390430095112465	0.	0.	0.	0.	5.0291532377020554e-232	0.	0.	0.	9.728646440598683e-158	0.	0.	0.	0.	0.8749152667003554	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000732473923519055	0.0029278252217910202	1.5220850305041737e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.029153237702055e-232	0.	0.	0.	9.728646440598683e-158	0.	0.	0.	0.	0.8749152667003554	0.	0.	0.	0.	0.	0.	0.	0.	1.3225522680310184e-140	0.	0.	0.	0.	0.	0.	0.	0.	2.420971833060018e-214	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1780343262039036e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1481464360580222	0.	0.	1.793686941010086e-123	0.	0.03704832357839267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.659703513491884e-197	0.	0.08871358562356482	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5580486897481804	0.	0.	0.	0.	0.	0.02524115022838004	0.	0.	0.	0.	2.2166363670321728e-233	0.	0.	0.	1.1634313667417993e-158	0.	0.	0.	0.	0.8724158018041478	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007302110867750308	0.0029190834349708517	1.4957620358267323e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2166363670321737e-233	0.	0.	0.	1.1634313667417995e-158	0.	0.	0.	0.	0.872415801804148	0.	0.	0.	0.	0.	0.	0.	0.	1.9892516503948095e-141	0.	0.	0.	0.	0.	0.	0.	0.	1.3421312208339727e-215	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.359794531151004e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1418537907160595	0.	0.	3.393541518936484e-124	0.	0.036940909451291096	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.643755668498425e-198	0.	0.08845650744587237	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
