8.243375858684987	0.	0.	0.	0.	0.	0.8007118241805468	0.	0.	0.	0.	6.92328978998913e-11	0.	0.	0.	5.6562382606443376e-6	0.	0.	2.343098336687575e-17	0.	2.7549177861834955	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4520567952374138e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034749312220490073	0.009366228937013388	0.0004338499722502665	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.923289789989135e-11	0.	0.	0.	5.656238260644337e-6	0.	0.	1.3538947405245356e-17	0.	2.7549177861834946	0.	0.	0.	0.	0.	0.	0.	0.	6.966823879278634e-7	0.	0.	0.	0.	0.	0.	0.	0.	8.531862176314946e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11157812924834112	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.143556296423361	0.	0.	2.566379205158185e-7	0.	0.10807666096527477	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.299139867897415e-11	0.	0.25925954351472846	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
7.507373313075342	0.	0.	0.	0.	0.	0.49792335061958776	0.	0.	0.	0.	6.449121053274425e-12	0.	0.	0.	1.4734191279847825e-6	0.	0.	4.1452571272300446e-19	0.	2.6583505656268214	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5619377641501142e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00309408520641817	0.008637133894528535	0.00032991058678955823	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.449121053274424e-12	0.	0.	0.	1.4734191279847825e-6	0.	0.	2.3963440160455087e-19	0.	2.6583505656268205	0.	0.	0.	0.	0.	0.	0.	0.	1.507252772384087e-7	0.	0.	0.	0.	0.	0.	0.	0.	6.854676599275351e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09746375678002797	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8251366973271415	0.	0.	4.868274071400359e-8	0.	0.10330022713838125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.075335564291554e-12	0.	0.24784779649369307	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.892024942566459	0.	0.	0.	0.	0.	0.3688720444814224	0.	0.	0.	0.	6.002656633478824e-13	0.	0.	0.	3.8215662143881865e-7	0.	0.	7.323208603799717e-21	0.	2.570868741681222	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5157552669459685e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027965533093730153	0.008044367593292811	0.0002566935935054596	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.002656633478826e-13	0.	0.	0.	3.8215662143881855e-7	0.	0.	4.235160952295319e-21	0.	2.570868741681222	0.	0.	0.	0.	0.	0.	0.	0.	3.2652293482928196e-8	0.	0.	0.	0.	0.	0.	0.	0.	5.50789015728844e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08627495462527379	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5517003956481545	0.	0.	9.23114941346016e-9	0.	0.09911077574432703	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.530892350744024e-13	0.	0.2378366751386669	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.36990975961174	0.	0.	0.	0.	0.	0.3062442911606682	0.	0.	0.	0.	5.583633847318491e-14	0.	0.	0.	9.876827973938947e-8	0.	0.	1.2923337870918364e-22	0.	2.4912097631052985	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.953562457414348e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025582393024512727	0.007551949537207617	0.00020363598483895228	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.583633847318492e-14	0.	0.	0.	9.876827973938947e-8	0.	0.	7.47633516178063e-23	0.	2.4912097631052967	0.	0.	0.	0.	0.	0.	0.	0.	7.080882894014902e-9	0.	0.	0.	0.	0.	0.	0.	0.	4.4261248759680935e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07722766585619306	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.313547742188831	0.	0.	1.7498427734316073e-9	0.	0.09539632866580376	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4573886816447753e-14	0.	0.228958730262927	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.921330889609476	0.	0.	0.	0.	0.	0.2700406545632656	0.	0.	0.	0.	5.191296511372691e-15	0.	0.	0.	2.5451730484502368e-8	0.	0.	2.278604525264217e-24	0.	2.41832335317827	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.400006075508884e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002363331334176307	0.007135541724896397	0.00016425012684805786	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.191296511372691e-15	0.	0.	0.	2.5451730484502365e-8	0.	0.	1.318586397696353e-24	0.	2.4183233531782706	0.	0.	0.	0.	0.	0.	0.	0.	1.5367863325554753e-9	0.	0.	0.	0.	0.	0.	0.	0.	3.557066648485946e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06978798212141205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.103678303754185	0.	0.	3.3161297620497057e-10	0.	0.0920728805166032	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7107770186708194e-15	0.	0.2210134991406107	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.531774777741194	0.	0.	0.	0.	0.	0.24529722838329068	0.	0.	0.	0.	4.824598991579463e-16	0.	0.	0.	6.54252172978149e-9	0.	0.	4.014735506225042e-26	0.	2.351334484120445	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4631187429736664e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00220108036200821	0.006778113883501282	0.0001344010625241402	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.824598991579465e-16	0.	0.	0.	6.5425217297814915e-9	0.	0.	2.3238387030882326e-26	0.	2.3513344841204455	0.	0.	0.	0.	0.	0.	0.	0.	3.337511225870068e-10	0.	0.	0.	0.	0.	0.	0.	0.	2.858796536669692e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06358130118990282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.916895660788652	0.	0.	6.283093896690445e-11	0.	0.08907596120495327	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1912830012389242e-16	0.	0.2138472280714899	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.190311418685122	0.	0.	0.	0.	0.	0.22626267100830455	0.	0.	0.	0.	4.482334692813719e-17	0.	0.	0.	1.6782732251059046e-9	0.	0.	7.069583939274957e-28	0.	2.2895112144602927	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3317782770303547e-29	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002063955106630959	0.006467400902850011	0.00011136830009901418	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.482334692813719e-17	0.	0.	0.	1.678273225105905e-9	0.	0.	4.092974869329762e-28	0.	2.289511214460293	0.	0.	0.	0.	0.	0.	0.	0.	7.252086424751354e-11	0.	0.	0.	0.	0.	0.	0.	0.	2.2976949082737537e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.058337987799295235	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.749250577103018	0.	0.	1.1902571412110727e-11	0.	0.0863551351140699	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.296937391513188e-18	0.	0.20733967226575345	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.8885526392364556	0.	0.	0.	0.	0.	0.2105825677497398	0.	0.	0.	0.	4.163218121790779e-18	0.	0.	0.	4.2973380823781675e-10	0.	0.	1.2442922509134154e-29	0.	2.2322380033120472	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.615565006922779e-31	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019465394537612132	0.006194348007081371	0.00009331198437806778	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.163218121790779e-18	0.	0.	0.	4.2973380823781675e-10	0.	0.	7.205312971961629e-30	0.	2.2322380033120477	0.	0.	0.	0.	0.	0.	0.	0.	1.5765004841412183e-11	0.	0.	0.	0.	0.	0.	0.	0.	1.846782090107314e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05385961934102315	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5976791429929	0.	0.	2.254476072958926e-12	0.	0.083870288621345	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.77945057418786e-19	0.	0.2013951977561343	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.619953800461996	0.	0.	0.	0.	0.	0.1971814877569237	0.	0.	0.	0.	3.865937730735201e-19	0.	0.	0.	1.098654765430381e-10	0.	0.	2.1891529320492e-31	0.	2.1789942132980555	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3384937672839167e-32	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018448488774017193	0.005952125057045786	0.00007895746233547826	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8659377307352006e-19	0.	0.	0.	1.0986547654303808e-10	0.	0.	1.2678930083313223e-31	0.	2.1789942132980578	0.	0.	0.	0.	0.	0.	0.	0.	3.4283473426015077e-12	0.	0.	0.	0.	0.	0.	0.	0.	1.484398084972485e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04999732652281267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.459764611861786	0.	0.	4.2697011239008864e-13	0.	0.08158904783193241	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.02633004197385e-20	0.	0.19593663991102483	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.379333715656118	0.	0.	0.	0.	0.	0.1854676068548631	0.	0.	0.	0.	3.5891902231013457e-20	0.	0.	0.	2.805011328150142e-11	0.	0.	3.850185735493917e-33	0.	2.1293368646555075	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3519462943395687e-34	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017558928496690448	0.005735482127992886	0.00006740264537984547	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5891902231013457e-20	0.	0.	0.	2.8050113281501424e-11	0.	0.	2.23026511310222e-33	0.	2.12933686465551	0.	0.	0.	0.	0.	0.	0.	0.	7.457792305795378e-13	0.	0.	0.	0.	0.	0.	0.	0.	1.1931484497738368e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0466374912276271	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3335700969729345	0.	0.	8.085455260333399e-14	0.	0.07948495089004351	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8052857942153247e-21	0.	0.19090094220663348	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.162537165510407	0.	0.	0.	0.	0.	0.17515930136482044	0.	0.	0.	0.	3.3317026327606433e-21	0.	0.	0.	7.1530585092688994e-12	0.	0.	6.769563461277048e-35	0.	2.0828867604678054	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1319045563516785e-36	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016773868124437133	0.005540316298721165	0.000057996901011035636	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3317026327606426e-21	0.	0.	0.	7.153058509268898e-12	0.	0.	3.921905221035097e-35	0.	2.082886760467807	0.	0.	0.	0.	0.	0.	0.	0.	1.6227462526913502e-13	0.	0.	0.	0.	0.	0.	0.	0.	9.59060955760519e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04369208996575789	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.217523104438817	0.	0.	1.5309918900650777e-14	0.	0.07753613225993189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9547110830632845e-22	0.	0.1862359793573654	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.9661929269559475	0.	0.	0.	0.	0.	0.1659444149281214	0.	0.	0.	0.	3.092246259693907e-22	0.	0.	0.	1.822188117662453e-12	0.	0.	1.1899551670209025e-36	0.	2.0393175904301986	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.257669903283333e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001607557761088981	0.005363373422421185	0.00005026293603410116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0922462596939074e-22	0.	0.	0.	1.822188117662453e-12	0.	0.	6.894820542746398e-37	0.	2.0393175904302008	0.	0.	0.	0.	0.	0.	0.	0.	3.531746406032286e-14	0.	0.	0.	0.	0.	0.	0.	0.	7.709113156839401e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04109198107361178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.110331701687774	0.	0.	2.898731100265791e-15	0.	0.07572433679609267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3621345434525335e-23	0.	0.18189822059782013	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.7875371990260627	0.	0.	0.	0.	0.	0.15767225855192804	0.	0.	0.	0.	2.869645138814945e-23	0.	0.	0.	4.637565786379234e-13	0.	0.	2.0912499566806656e-38	0.	1.9983469052495348	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2746124872386568e-39	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015450101039908902	0.005202038281123525	0.00004384521595840057	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.869645138814945e-23	0.	0.	0.	4.637565786379236e-13	0.	0.	1.2118511900926868e-38	0.	1.9983469052495357	0.	0.	0.	0.	0.	0.	0.	0.	7.688007841673195e-15	0.	0.	0.	0.	0.	0.	0.	0.	6.1968082709251694e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03878218187622428	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.010923272667322	0.	0.	5.48799776747515e-16	0.	0.07403418598207506	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.49259097769129e-25	0.	0.1778510061160915	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6242826940501365	0.	0.	0.	0.	0.	0.1501972871812155	0.	0.	0.	0.	2.6627807572508758e-24	0.	0.	0.	1.1793045838200658e-13	0.	0.	3.674504181382605e-40	0.	1.9597291365610272	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.238213629173323e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00148863120398533	0.005054183639851686	0.000038475218492826086	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6627807572508758e-24	0.	0.	0.	1.1793045838200658e-13	0.	0.	2.129554280528236e-40	0.	1.9597291365610314	0.	0.	0.	0.	0.	0.	0.	0.	1.6738344233895073e-15	0.	0.	0.	0.	0.	0.	0.	0.	4.981226788526992e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03671850346170373	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9183988081369305	0.	0.	1.0389494544200821e-16	0.	0.07245262003550522	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.615658314063017e-26	0.	0.1740631927571653	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.474520185307744	0.	0.	0.	0.	0.	0.14340787821559578	0.	0.	0.	0.	2.470594233952215e-25	0.	0.	0.	2.996665855019114e-14	0.	0.	6.455337776611136e-42	0.	1.9232495568322012	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.929834975465825e-43	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001437523715105121	0.004918062942751752	0.00003394756648889306	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4705942339522145e-25	0.	0.	0.	2.9966658550191126e-14	0.	0.	3.74155213861899e-42	0.	1.9232495568321974	0.	0.	0.	0.	0.	0.	0.	0.	3.644822307726153e-16	0.	0.	0.	0.	0.	0.	0.	0.	4.0041332981346646e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03486505832215902	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8319983573963277	0.	0.	1.966765590071075e-17	0.	0.07096846534445639	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.610858291916736e-27	0.	0.17050813252312028	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3366434955312814	0.	0.	0.	0.	0.	0.13721264038148212	0.	0.	0.	0.	2.2920867191504644e-26	0.	0.	0.	7.609556886448477e-15	0.	0.	1.1339009222404729e-43	0.	1.8887194946110006	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.899258493882953e-45	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013909562953372137	0.004792223858113632	0.0000301033603517375	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2920867191504644e-26	0.	0.	0.	7.609556886448477e-15	0.	0.	6.572755784504487e-44	0.	1.8887194946110033	0.	0.	0.	0.	0.	0.	0.	0.	7.937754785925061e-17	0.	0.	0.	0.	0.	0.	0.	0.	3.2187270659990413e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033192436139687656	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7510745288015026	0.	0.	3.722981723197464e-18	0.	0.06957209766847716	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.213722003865395e-28	0.	0.16716286681184017	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2092916634828463	0.	0.	0.	0.	0.	0.13153595462328466	0.	0.	0.	0.	2.1263189488552304e-27	0.	0.	0.	1.9311551491574438e-15	0.	0.	1.9914731610900705e-45	0.	1.8559727041157121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2111302869753571e-46	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00134832713578988	0.0046754521215433215	0.000026818356781819078	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1263189488552307e-27	0.	0.	0.	1.9311551491574446e-15	0.	0.	1.154471964054732e-45	0.	1.8559727041157128	0.	0.	0.	0.	0.	0.	0.	0.	1.7289000931611453e-17	0.	0.	0.	0.	0.	0.	0.	0.	2.5873950548220652e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03167633073920992	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6750718999558587	0.	0.	7.047118365190083e-19	0.	0.0682551754173219	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2400126911799952e-29	0.	0.16400749580361612	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
