7.654563297350344	0.	0.	0.	0.	0.	0.2684778084944625	0.	0.	0.	0.	1.9914650702405306e-9	0.	0.	0.	0.007083675315632022	0.	0.	8.26170046288754e-16	0.	1.76156270503746	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.383705749412533e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012543011791140847	0.0033098478616613814	0.00016009430587278451	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9914650702405298e-9	0.	0.	0.	0.007083675315632022	0.	0.	4.9941326841768955e-16	0.	1.7615627050374605	0.	0.	0.	0.	0.	0.	0.	0.	1.8959587693121208e-6	0.	0.	0.	0.	0.	0.	0.	0.	2.6081853031841997e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.056874858763249984	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.293948735161396	0.	0.	8.819619264196198e-8	0.	0.06228520382306038	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.740860759609365e-11	0.	0.14980562140317596	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.971132362141389	0.	0.	0.	0.	0.	0.17503378009706932	0.	0.	0.	0.	2.926900145286695e-10	0.	0.	0.	0.002287324746753874	0.	0.	2.309971208386897e-17	0.	1.6985244444612193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2208496526022268e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011142738769541378	0.00304571730209218	0.00012173930685457625	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.926900145286695e-10	0.	0.	0.	0.002287324746753875	0.	0.	1.397456987896031e-17	0.	1.6985244444612193	0.	0.	0.	0.	0.	0.	0.	0.	5.140519853245963e-7	0.	0.	0.	0.	0.	0.	0.	0.	2.6306948993530382e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05091517306309827	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1750442903507072	0.	0.	1.672088116626083e-8	0.	0.05953520744737763	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9059034603823104e-12	0.	0.14321913245427478	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.399737446668854	0.	0.	0.	0.	0.	0.13620288034284453	0.	0.	0.	0.	4.299244433820433e-11	0.	0.	0.	0.0007287995005749719	0.	0.	6.449355003458438e-19	0.	1.6415785632196216	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3972462993371435e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010049921081534074	0.0028314348147271155	0.00009472142607726885	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2992444338204316e-11	0.	0.	0.	0.0007287995005749717	0.	0.	3.904232538170822e-19	0.	1.6415785632196218	0.	0.	0.	0.	0.	0.	0.	0.	1.3962508129455442e-7	0.	0.	0.	0.	0.	0.	0.	0.	2.654258035466845e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04612245140040451	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0729383968732273	0.	0.	3.169087494497049e-9	0.	0.05712284700597993	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3259834440081142e-13	0.	0.13744015607282203	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.914916205353758	0.	0.	0.	0.	0.	0.11678712729067323	0.	0.	0.	0.	6.312197526491432e-12	0.	0.	0.	0.00022965598844605772	0.	0.	1.798605951340954e-20	0.	1.589845656683033	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.447427686510228e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009175557001327322	0.0026537903515932034	0.0000751426658088282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3121975264914316e-12	0.	0.	0.	0.00022965598844605775	0.	0.	1.0894341998990586e-20	0.	1.589845656683034	0.	0.	0.	0.	0.	0.	0.	0.	3.7977315242258835e-8	0.	0.	0.	0.	0.	0.	0.	0.	2.6786901953143363e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04219227589993075	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.984008707552286	0.	0.	6.004853127527512e-10	0.	0.05498376837045662	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.228738863386282e-15	0.	0.13231465716208707	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.498378683208798	0.	0.	0.	0.	0.	0.10477870726811753	0.	0.	0.	0.	9.264316265766976e-13	0.	0.	0.	0.00007169619652887873	0.	0.	5.011477880389998e-22	0.	1.5426033895874602	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.625901397772859e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008461247658678885	0.00250385703341629	0.00006060896027698619	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.264316265766972e-13	0.	0.	0.	0.00007169619652887874	0.	0.	3.0369876966359584e-22	0.	1.5426033895874602	0.	0.	0.	0.	0.	0.	0.	0.	1.0341032096283319e-8	0.	0.	0.	0.	0.	0.	0.	0.	2.7038630516431914e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0389159264609761	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.90564091805461	0.	0.	1.137584298961628e-10	0.	0.053069680348033464	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.425023580273969e-16	0.	0.12772714384451045	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.136648007902536	0.	0.	0.	0.	0.	0.09601334026706403	0.	0.	0.	0.	1.359315956841818e-13	0.	0.	0.	0.000022205783708097193	0.	0.	1.395340459762864e-23	0.	1.499255734710556	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.295646618376274e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007867297730306907	0.002375394262652645	0.00004959444050270398	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.359315956841818e-13	0.	0.	0.	0.000022205783708097193	0.	0.	8.459460363447929e-24	0.	1.4992557347105568	0.	0.	0.	0.	0.	0.	0.	0.	2.8183132369934453e-9	0.	0.	0.	0.	0.	0.	0.	0.	2.7296849637503415e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0361459261904421	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8358944444552883	0.	0.	2.154735446535193e-11	0.	0.05134351322698787	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.474117807451321e-17	0.	0.12358901035604507	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.819574888779041	0.	0.	0.	0.	0.	0.08896766893031863	0.	0.	0.	0.	1.9939966623934442e-14	0.	0.	0.	6.830888885455392e-6	0.	0.	3.882717515594758e-25	0.	1.4593078256756769	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.026291198456222e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007365899759970258	0.00226391277953034	0.000041095204863994115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9939966623934442e-14	0.	0.	0.	6.830888885455392e-6	0.	0.	2.354840003455442e-25	0.	1.459307825675677	0.	0.	0.	0.	0.	0.	0.	0.	7.686523885605829e-10	0.	0.	0.	0.	0.	0.	0.	0.	2.7560889997502916e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03377536009599509	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7732944687025318	0.	0.	4.080801330497467e-12	0.	0.04977626123236223	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.116162360173864e-18	0.	0.1198309453042009	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.539370307862422	0.	0.	0.	0.	0.	0.08302011740778698	0.	0.	0.	0.	2.924441713285464e-15	0.	0.	0.	2.0889846148797552e-6	0.	0.	1.0798825058939474e-26	0.	1.4223460385962106	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.626230628869748e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006937060464405596	0.002166101544853496	0.000034432323409756344	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.924441713285464e-15	0.	0.	0.	2.088984614879754e-6	0.	0.	6.551592608643284e-27	0.	1.4223460385962108	0.	0.	0.	0.	0.	0.	0.	0.	2.0976441049530924e-10	0.	0.	0.	0.	0.	0.	0.	0.	2.783025375698108e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03172498019987441	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7166968016811974	0.	0.	7.727653140675788e-13	0.	0.04834485084671731	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.170688415139018e-19	0.	0.11639781220591044	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.289957100428995	0.	0.	0.	0.	0.	0.07786177561895534	0.	0.	0.	0.	4.2883461650001114e-16	0.	0.	0.	6.355999442962893e-7	0.	0.	3.0021804433393573e-28	0.	1.388022178412919	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5618179485731532e-29	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006566075158777592	0.002079465754689894	0.00002913543390849038	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.288346165000112e-16	0.	0.	0.	6.355999442962893e-7	0.	0.	1.821950144463886e-28	0.	1.3880221784129205	0.	0.	0.	0.	0.	0.	0.	0.	5.727330476186372e-11	0.	0.	0.	0.	0.	0.	0.	0.	2.8104565258689865e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029934896564033548	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6651989362445518	0.	0.	1.463214732366691e-13	0.	0.04703065763113868	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.512265466813661e-20	0.	0.11324511488009174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.066524164537824	0.	0.	0.	0.	0.	0.0733477732247883	0.	0.	0.	0.	6.287471116201853e-17	0.	0.	0.	1.9253995855064027e-7	0.	0.	8.343420393096023e-30	0.	1.3560412839734084	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.334670495720974e-31	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006241910819961503	0.002002089865548387	0.000024871655984983174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.287471116201853e-17	0.	0.	0.	1.9253995855064027e-7	0.	0.	5.0647739732072594e-30	0.	1.356041283973409	0.	0.	0.	0.	0.	0.	0.	0.	1.5644351584722183e-11	0.	0.	0.	0.	0.	0.	0.	0.	2.8383540602302673e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028359071079986267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6180775689155502	0.	0.	2.7703389922954278e-14	0.	0.04581845629288902	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.053665376765571e-21	0.	0.1103364867281006	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.865213082259663	0.	0.	0.	0.	0.	0.06933298103948723	0.	0.	0.	0.	9.217440054693576e-18	0.	0.	0.	5.810466505591855e-8	0.	0.	2.3180386590361895e-31	0.	1.3261517546450636	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2028382645318518e-32	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005956141948231925	0.0019324784427824265	0.00002140090080145909	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.217440054693576e-18	0.	0.	0.	5.8104665055918566e-8	0.	0.	1.407478185326914e-31	0.	1.3261517546450636	0.	0.	0.	0.	0.	0.	0.	0.	4.2748475713367114e-12	0.	0.	0.	0.	0.	0.	0.	0.	2.8666951833042215e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026961568772243705	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5747454771787202	0.	0.	5.244778623872699e-15	0.	0.04469566458876929	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.34200079590853e-23	0.	0.10764186130879154	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6828934321733793	0.	0.	0.	0.	0.	0.06574414555658173	0.	0.	0.	0.	1.351138913253974e-18	0.	0.	0.	1.7478181196805992e-8	0.	0.	6.438497234836277e-33	0.	1.2981377699896228	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.337291600335567e-34	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005702232033987962	0.0018694466911624134	0.00001854704173974763	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.351138913253974e-18	0.	0.	0.	1.7478181196806e-8	0.	0.	3.9102175608422405e-33	0.	1.2981377699896237	0.	0.	0.	0.	0.	0.	0.	0.	1.1684748708450186e-12	0.	0.	0.	0.	0.	0.	0.	0.	2.8954636351132468e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025713973046468653	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5347202124686528	0.	0.	9.928757015828808e-16	0.	0.043651776719144955	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.116318000669719e-24	0.	0.10513612644102059	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5169988276670576	0.	0.	0.	0.	0.	0.06251374648690529	0.	0.	0.	0.	1.9803911534581014e-19	0.	0.	0.	5.243303013797605e-9	0.	0.	1.787930108810667e-34	0.	1.271813016064885	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.258172315654376e-36	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005475038075857404	0.001812043439515518	0.000016178884538184973	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9803911534581014e-19	0.	0.	0.	5.243303013797605e-9	0.	0.	1.0860604069292654e-34	0.	1.271813016064886	0.	0.	0.	0.	0.	0.	0.	0.	3.1947410027429963e-13	0.	0.	0.	0.	0.	0.	0.	0.	2.9246459278487465e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024593523054168127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4976012281724922	0.	0.	1.879488047212126e-16	0.	0.042677941527073736	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.565557603667946e-25	0.	0.10279813131728009	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3654053587608406	0.	0.	0.	0.	0.	0.059589883294071944	0.	0.	0.	0.	2.9024729216377226e-20	0.	0.	0.	1.5694961458990515e-9	0.	0.	4.963992654690855e-36	0.	1.2470157327915856	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5680745736039264e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005270461530811224	0.0017594959947707066	0.00001419734229252819	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9024729216377244e-20	0.	0.	0.	1.5694961458990524e-9	0.	0.	3.015881587502524e-36	0.	1.2470157327915867	0.	0.	0.	0.	0.	0.	0.	0.	8.736840916362717e-14	0.	0.	0.	0.	0.	0.	0.	0.	2.9542318559784066e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02358178627191301	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.463052809376256	0.	0.	3.5576563156725914e-17	0.	0.04176664175854405	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4849661702685575e-26	0.	0.10060990612386968	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2263401720714757	0.	0.	0.	0.	0.	0.05693036000461933	0.	0.	0.	0.	4.253590962851126e-21	0.	0.	0.	4.690164402447797e-10	0.	0.	1.3779602428681536e-37	0.	1.2236049221907217	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.122741487644567e-39	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005085198449701554	0.0017111698898035726	0.000012526629170022554	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2535909628511254e-21	0.	0.	0.	4.690164402447798e-10	0.	0.	8.373231540484896e-38	0.	1.2236049221907248	0.	0.	0.	0.	0.	0.	0.	0.	2.389808569680503e-14	0.	0.	0.	0.	0.	0.	0.	0.	2.9842135263035265e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022663697966222012	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4307911708828123	0.	0.	6.733960413212462e-18	0.	0.04091144533752897	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7319427316725633e-27	0.	0.0985560733636948	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.0983118172790465	0.	0.	0.	0.	0.	0.054500482602597024	0.	0.	0.	0.	6.23328664659444e-22	0.	0.	0.	1.3999918473904292e-10	0.	0.	3.824510954667431e-39	0.	1.2014569588422053	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.975372088486261e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004916557275500108	0.0016665390770587128	0.000011108110625479176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.23328664659444e-22	0.	0.	0.	1.3999918473904284e-10	0.	0.	2.3243414644435537e-39	0.	1.2014569588422066	0.	0.	0.	0.	0.	0.	0.	0.	6.538093227057772e-15	0.	0.	0.	0.	0.	0.	0.	0.	3.014584938523357e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02182682388225784	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4005745610885865	0.	0.	1.2745630589444887e-18	0.	0.04010681168247455	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2071578317891388e-28	0.	0.09662338342546102	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9800565446626424	0.	0.	0.	0.	0.	0.052271441352224154	0.	0.	0.	0.	9.133879040818291e-23	0.	0.	0.	4.1766656438372085e-11	0.	0.	1.0613442599527709e-40	0.	1.180462999716511	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4779373847035893e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004762324266322951	0.0016251635321754894	9.895939811245513e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.13387904081829e-23	0.	0.	0.	4.176665643837209e-11	0.	0.	6.451235323521303e-41	0.	1.1804629997165113	0.	0.	0.	0.	0.	0.	0.	0.	1.788996197383615e-15	0.	0.	0.	0.	0.	0.	0.	0.	3.04534161564641e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021060818418023097	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3721955728267932	0.	0.	2.4123373127796934e-19	0.	0.03934793830363077	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.414143686744166e-30	0.	0.09480035106373236	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
