8.078508341511286	0.	0.	0.	0.	0.	0.5055361425366817	0.	0.	0.	0.	1.3472374115443114e-10	0.	0.	0.	0.00003389723676929954	0.	0.	4.776882352514463e-17	0.	2.185346526970307	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.856676959582656e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021133928222402633	0.005663079447732819	0.00026553294518118816	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.347237411544311e-10	0.	0.	0.	0.000033897236769299544	0.	0.	2.789798721152671e-17	0.	2.1853465269703065	0.	0.	0.	0.	0.	0.	0.	0.	7.267303319331547e-7	0.	0.	0.	0.	0.	0.	0.	0.	9.154961999391942e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0759034304719544	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.770814814807962	0.	0.	1.5402103179121354e-7	0.	0.08331916554335486	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.485665429077897e-11	0.	0.20001293453752025	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
7.357225846813835	0.	0.	0.	0.	0.	0.3098735247239571	0.	0.	0.	0.	1.4164073518531143e-11	0.	0.	0.	0.00001036770339022547	0.	0.	9.541524712600492e-19	0.	2.1082967859083444	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.68901129637273e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018805509279324793	0.005219164192315651	0.00020191840733024607	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4164073518531143e-11	0.	0.	0.	0.00001036770339022547	0.	0.	5.575491297427601e-19	0.	2.108296785908345	0.	0.	0.	0.	0.	0.	0.	0.	1.6694139560648948e-7	0.	0.	0.	0.	0.	0.	0.	0.	7.812933390457939e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06690057306597742	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5753699988154395	0.	0.	2.921252390417904e-8	0.	0.07963785800471418	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.119062774515191e-12	0.	0.19121175181792874	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.754184443715129	0.	0.	0.	0.	0.	0.22860801060986496	0.	0.	0.	0.	1.4880249905793535e-12	0.	0.	0.	3.1461953414457833e-6	0.	0.	1.9031772273951395e-20	0.	2.0385519139930097	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1318985963524366e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016986993061519208	0.004858471577508839	0.00015710695166801467	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4880249905793533e-12	0.	0.	0.	3.1461953414457833e-6	0.	0.	1.1126124024543688e-20	0.	2.0385519139930093	0.	0.	0.	0.	0.	0.	0.	0.	3.8404302837203555e-8	0.	0.	0.	0.	0.	0.	0.	0.	6.668816039894646e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0597288910824823	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.407536142578143	0.	0.	5.53853773463926e-9	0.	0.07640883776158851	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1699379374001684e-13	0.	0.1834904640746447	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.242511564419505	0.	0.	0.	0.	0.	0.18991234350499858	0.	0.	0.	0.	1.5623588619816067e-13	0.	0.	0.	9.48530326620813e-7	0.	0.	3.791956448495386e-22	0.	1.9750855144449062	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.250411173682545e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015530867909014658	0.00455901177344178	0.000124633707671486	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5623588619816067e-13	0.	0.	0.	9.48530326620813e-7	0.	0.	2.2176753488760516e-22	0.	1.9750855144449058	0.	0.	0.	0.	0.	0.	0.	0.	8.84463756262462e-9	0.	0.	0.	0.	0.	0.	0.	0.	5.692990901069607e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05390194054743469	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.261359506580627	0.	0.	1.0497641644653735e-9	0.	0.07354584267665176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5102180107527837e-14	0.	0.17664292354932995	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.802904271817286	0.	0.	0.	0.	0.	0.16772704813025738	0.	0.	0.	0.	1.639650351738906e-14	0.	0.	0.	2.843974821115545e-7	0.	0.	7.548624897110985e-24	0.	1.9170469285376133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.471614654847325e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014340338724829417	0.004305914357163893	0.00010052804527587716	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6396503517389053e-14	0.	0.	0.	2.843974821115545e-7	0.	0.	4.416204181773139e-24	0.	1.9170469285376137	0.	0.	0.	0.	0.	0.	0.	0.	2.038745530181435e-9	0.	0.	0.	0.	0.	0.	0.	0.	4.860423538335193e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04908773841210395	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.132543164031474	0.	0.	1.9892255432322926e-10	0.	0.07098415465352906	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0513849120112759e-15	0.	0.17051460166032367	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.421139282186369	0.	0.	0.	0.	0.	0.15255890189164828	0.	0.	0.	0.	1.720124411381144e-15	0.	0.	0.	8.487136924469791e-8	0.	0.	1.50163888929224e-25	0.	1.8637294126480488	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.881025328142628e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013349605366523318	0.0040887768255040684	0.00008225923983092882	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7201244113811436e-15	0.	0.	0.	8.487136924469791e-8	0.	0.	8.787688946049223e-26	0.	1.863729412648049	0.	0.	0.	0.	0.	0.	0.	0.	4.702771377900292e-10	0.	0.	0.	0.	0.	0.	0.	0.	4.149968521521581e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04505281943545951	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0178975133250763	0.	0.	3.7686953501271096e-11	0.	0.06867410259190353	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.321254184121562e-17	0.	0.16498696712255487	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.086505190311419	0.	0.	0.	0.	0.	0.14084921908938244	0.	0.	0.	0.	1.8039967224130169e-16	0.	0.	0.	2.522548827081644e-8	0.	0.	2.9854624847457023e-27	0.	1.8145430699551488	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.763171992649526e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012512567551057022	0.0039001095383033126	0.00006816226067082331	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8039967224130156e-16	0.	0.	0.	2.5225488270816444e-8	0.	0.	1.7475573899219445e-27	0.	1.8145430699551501	0.	0.	0.	0.	0.	0.	0.	0.	1.0854154358606977e-10	0.	0.	0.	0.	0.	0.	0.	0.	3.5435674241978205e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04162874141698367	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9149984877362054	0.	0.	7.138837277574673e-12	0.	0.06657682620486938	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0990619629442814e-18	0.	0.15996731530790018	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.790781586451725	0.	0.	0.	0.	0.	0.13117079571885612	0.	0.	0.	0.	1.8914786209811962e-17	0.	0.	0.	7.47119438523818e-9	0.	0.	5.932652699956202e-29	0.	1.7689926788901984	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4993502198619244e-30	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001179607430591699	0.0037343848780639313	0.00005711105430146243	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.891478620981196e-17	0.	0.	0.	7.471194385238178e-9	0.	0.	3.4735237292498925e-29	0.	1.7689926788902008	0.	0.	0.	0.	0.	0.	0.	0.	2.5063741258261827e-11	0.	0.	0.	0.	0.	0.	0.	0.	3.025925301288387e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03869125255406607	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.821965443650882	0.	0.	1.3520878872580446e-12	0.	0.06466141679945811	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5519000981967084e-19	0.	0.15538191160123457	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.527554724452755	0.	0.	0.	0.	0.	0.12287943750966057	0.	0.	0.	0.	1.982780545698298e-18	0.	0.	0.	2.205977994959642e-9	0.	0.	1.178449608895936e-30	0.	1.7266599899902746	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.943262404670284e-32	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001117573898979614	0.003587434550474878	0.000048325488083402304	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.982780545698298e-18	0.	0.	0.	2.2059779949596424e-9	0.	0.	6.901148261571026e-31	0.	1.7266599899902764	0.	0.	0.	0.	0.	0.	0.	0.	5.789879957776469e-12	0.	0.	0.	0.	0.	0.	0.	0.	2.5840051180044736e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0361469056683113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.737314971629748	0.	0.	2.5605456948163965e-13	0.	0.06290292833539518	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4744864717529256e-20	0.	0.151171258510974	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.291747041342996	0.	0.	0.	0.	0.	0.11562277160107985	0.	0.	0.	0.	2.078114595127653e-19	0.	0.	0.	6.49575966869368e-10	0.	0.	2.340047335257401e-32	0.	1.6871894699483558	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3773391962805766e-33	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001063326015051424	0.003456055606631068	0.00004125345090028736	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0781145951276524e-19	0.	0.	0.	6.495759668693679e-10	0.	0.	1.3706132791412623e-32	0.	1.6871894699483565	0.	0.	0.	0.	0.	0.	0.	0.	1.3379504160620199e-12	0.	0.	0.	0.	0.	0.	0.	0.	2.2066993863455073e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033924211899729696	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6598582045839385	0.	0.	4.8486147249475674e-14	0.	0.061280969641958796	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.724067204098137e-21	0.	0.14728673446699853	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.079286422200198	0.	0.	0.	0.	0.	0.10922591696876639	0.	0.	0.	0.	2.1776964799947144e-20	0.	0.	0.	1.9081312876885007e-10	0.	0.	4.645274380649182e-34	0.	1.650277231485623	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7317048085618655e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010154658186781358	0.0033377458410755938	0.000035496733088941494	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1776964799947147e-20	0.	0.	0.	1.9081312876885012e-10	0.	0.	2.7212837049769435e-34	0.	1.650277231485625	0.	0.	0.	0.	0.	0.	0.	0.	3.0926846753498424e-13	0.	0.	0.	0.	0.	0.	0.	0.	1.8845389450014965e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03196764112589067	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5886299424078225	0.	0.	9.180500410422896e-15	0.	0.059778690855106134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.201326022112594e-22	0.	0.14368814521195047	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.886869068416828	0.	0.	0.	0.	0.	0.10350545864692574	0.	0.	0.	0.	2.281747060350671e-21	0.	0.	0.	5.5930399669315763e-11	0.	0.	9.219105454033182e-36	0.	1.615661864886532	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.41693792895111e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009729084825280008	0.003230520504927261	0.00003076321128333171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2817470603506715e-21	0.	0.	0.	5.593039966931577e-11	0.	0.	5.401529427309945e-36	0.	1.6156618648865335	0.	0.	0.	0.	0.	0.	0.	0.	7.150537974098064e-14	0.	0.	0.	0.	0.	0.	0.	0.	1.6094497336117086e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03023348646051129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5228371953614266	0.	0.	1.738134941314733e-15	0.	0.05838202392996447	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.371425776022581e-24	0.	0.14034192264717166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.7117864550455413	0.	0.	0.	0.	0.	0.09836668836962427	0.	0.	0.	0.	2.390493614755132e-22	0.	0.	0.	1.6362307024640136e-11	0.	0.	1.8292428347146526e-37	0.	1.5831174302531144	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0740159594546915e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009348002091343322	0.003132786121556593	0.000026835285900850987	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.390493614755133e-22	0.	0.	0.	1.6362307024640146e-11	0.	0.	1.071911796139195e-37	0.	1.583117430253116	0.	0.	0.	0.	0.	0.	0.	0.	1.6536169544921766e-14	0.	0.	0.	0.	0.	0.	0.	0.	1.3745435676808488e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028686895023469584	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.461821591400493	0.	0.	3.290585406605783e-16	0.	0.05707911734263991	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.833983646790903e-25	0.	0.13721979624415526	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5517970401691334	0.	0.	0.	0.	0.	0.09372096896378161	0.	0.	0.	0.	2.5041709059740833e-23	0.	0.	0.	4.7783766160420275e-12	0.	0.	3.6288677668304e-39	0.	1.5524474649913322	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.129180226601101e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009004603808995695	0.0030432465396315906	0.000023548610507746813	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5041709059740827e-23	0.	0.	0.	4.778376616042028e-12	0.	0.	2.126735581468595e-39	0.	1.5524474649913342	0.	0.	0.	0.	0.	0.	0.	0.	3.824830819728087e-15	0.	0.	0.	0.	0.	0.	0.	0.	1.1739433879536014e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02729979202212459	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.405031319157305	0.	0.	6.229292621338245e-17	0.	0.055859906276885425	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.065878847514167e-26	0.	0.13429774902392472	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4050297816015886	0.	0.	0.	0.	0.	0.08949959906868979	0.	0.	0.	0.	2.6230221180427574e-24	0.	0.	0.	1.393242571754219e-12	0.	0.	7.197774298771747e-41	0.	1.5234802513719816	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2205167995214274e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000869340162489513	0.0029608368497192725	0.000020777486172029956	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6230221180427574e-24	0.	0.	0.	1.3932425717542193e-12	0.	0.	4.2188179043170897e-41	0.	1.5234802513719843	0.	0.	0.	0.	0.	0.	0.	0.	8.84831670203592e-16	0.	0.	0.	0.	0.	0.	0.	0.	1.0026337765808124e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026049323589428446	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.351999921927274	0.	0.	1.1791883711169e-17	0.	0.05471577935298504	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8337660523580106e-27	0.	0.13155523006484499	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2699106256206556	0.	0.	0.	0.	0.	0.0856462621016529	0.	0.	0.	0.	2.7472997213431866e-25	0.	0.	0.	4.056446691948212e-13	0.	0.	1.4274503313803913e-42	0.	1.4960651958127633	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.365194217203826e-44	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008409922951670618	0.0028846734906981717	0.000018424659785880622	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.747299721343187e-25	0.	0.	0.	4.0564466919482127e-13	0.	0.	8.36758094613438e-43	0.	1.4960651958127629	0.	0.	0.	0.	0.	0.	0.	0.	2.0472542316547121e-16	0.	0.	0.	0.	0.	0.	0.	0.	8.563340160279059e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024916716816321672	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3023300320918945	0.	0.	2.2320753012754334e-18	0.	0.05363931913062998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9751100938414955e-28	0.	0.12897453329757455	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.145105830213189	0.	0.	0.	0.	0.	0.08211431055007383	0.	0.	0.	0.	2.8772662216691006e-26	0.	0.	0.	1.1794837433684216e-13	0.	0.	2.8305239685383615e-44	0.	1.4700695054297985	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6578621548380737e-45	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008150487945272639	0.0028140168546867093	0.00001641408949198721	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8772662216691006e-26	0.	0.	0.	1.1794837433684214e-13	0.	0.	1.6593904978067117e-44	0.	1.470069505429799	0.	0.	0.	0.	0.	0.	0.	0.	4.737382466880022e-17	0.	0.	0.	0.	0.	0.	0.	0.	7.313900451065243e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023886418920516638	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2556807329534263	0.	0.	4.2249133532603303e-19	0.	0.05262409659851733	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3766838105214632e-29	0.	0.1265403113156593	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
