7.8900883218842	0.	0.	0.	0.	0.	0.2617854712999923	0.	0.	0.	0.	2.608760021324525e-10	0.	0.	0.	0.005889824032416648	0.	0.	9.842885814895912e-17	0.	1.5500280745807171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.613314731942372e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001021828808337747	0.002719622401273614	0.00012929887087773914	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.608760021324527e-10	0.	0.	0.	0.005889824032416648	0.	0.	5.82910787544673e-17	0.	1.5500280745807165	0.	0.	0.	0.	0.	0.	0.	0.	6.670312363943142e-7	0.	0.	0.	0.	0.	0.	0.	0.	8.711597250926759e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04104838562580577	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.842927696310877	0.	0.	7.331422181000972e-8	0.	0.057170210205400036	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1960365089148387e-11	0.	0.13735557919218086	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
7.185628742514968	0.	0.	0.	0.	0.	0.15603007596073748	0.	0.	0.	0.	3.168990814877811e-11	0.	0.	0.	0.0019750736230892975	0.	0.	2.2727776888754583e-18	0.	1.4950147056091776	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2917917131834908e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009085813005606078	0.0025047350190772724	0.00009832228169333665	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.168990814877809e-11	0.	0.	0.	0.0019750736230892967	0.	0.	1.346841537845626e-18	0.	1.4950147056091763	0.	0.	0.	0.	0.	0.	0.	0.	1.645888497025341e-7	0.	0.	0.	0.	0.	0.	0.	0.	7.99008982089381e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03647003640162065	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7474046578058178	0.	0.	1.3902714018706625e-8	0.	0.054645032833207666	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5270135700162804e-12	0.	0.13131369331730675	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.596652445027894	0.	0.	0.	0.	0.	0.11370724787845594	0.	0.	0.	0.	3.8469358255796195e-12	0.	0.	0.	0.0006534464155330732	0.	0.	5.240535036513892e-20	0.	1.4452621635993776	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.970174778194951e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008201633278139183	0.0023302533614070913	0.00007650172463482243	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.84693582557962e-12	0.	0.	0.	0.000653446415533073	0.	0.	3.107210951000259e-20	0.	1.4452621635993776	0.	0.	0.	0.	0.	0.	0.	0.	4.067637378335202e-8	0.	0.	0.	0.	0.	0.	0.	0.	7.330091517611953e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03280581558398071	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6653766077006091	0.	0.	2.635483924676403e-9	0.	0.05243000808213337	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0623587721152949e-13	0.	0.12601288167504668	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.096913627056949	0.	0.	0.	0.	0.	0.09418909002679833	0.	0.	0.	0.	4.66745607348971e-13	0.	0.	0.	0.0002137744263741555	0.	0.	1.2070176894803936e-21	0.	1.4000221700914848	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.824514064802262e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007493898175993829	0.002185487068641902	0.00006068916633762669	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.66745607348971e-13	0.	0.	0.	0.0002137744263741554	0.	0.	7.159946387538277e-22	0.	1.4000221700914852	0.	0.	0.	0.	0.	0.	0.	0.	1.0065081477088165e-8	0.	0.	0.	0.	0.	0.	0.	0.	6.725818925888133e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029815015816990902	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5939335986868168	0.	0.	4.994607840687171e-10	0.	0.050465998800762676	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.393803245456578e-15	0.	0.12131172264371998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.667559565769068	0.	0.	0.	0.	0.	0.08321444940910881	0.	0.	0.	0.	5.6606151026349825e-14	0.	0.	0.	0.00006927421277545115	0.	0.	2.777597349830634e-23	0.	1.358677085731384	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5671939404850463e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006915461183548556	0.0020632091686623804	0.0000489511337091567	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.660615102634982e-14	0.	0.	0.	0.00006927421277545112	0.	0.	1.648310456310593e-23	0.	1.358677085731385	0.	0.	0.	0.	0.	0.	0.	0.	2.492954061416112e-9	0.	0.	0.	0.	0.	0.	0.	0.	6.172214858385509e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027332992803734125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5309754709124637	0.	0.	9.463368086371366e-11	0.	0.04870863357484173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.147468852522015e-16	0.	0.11710419558474693	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.294698715837998	0.	0.	0.	0.	0.	0.07575916560614825	0.	0.	0.	0.	6.862777700068861e-15	0.	0.	0.	0.0000222663524760114	0.	0.	6.387277839814296e-25	0.	1.3207153554940358	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5973325432519396e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006434273904657624	0.0019583654695959772	0.00004005530935322935	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.86277770006886e-15	0.	0.	0.	0.000022266352476011404	0.	0.	3.7917259984826697e-25	0.	1.3207153554940358	0.	0.	0.	0.	0.	0.	0.	0.	6.179464240606181e-10	0.	0.	0.	0.	0.	0.	0.	0.	5.664794311854241e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025243696281632193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4749432826458582	0.	0.	1.7927138084895745e-11	0.	0.04712385487538026	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.584435152692823e-17	0.	0.1133089701994575	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.967869500741472	0.	0.	0.	0.	0.	0.07000134746343296	0.	0.	0.	0.	8.317937569168836e-16	0.	0.	0.	7.106609740423069e-6	0.	0.	1.4679417532061044e-26	0.	1.2857110255026496	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.254293727397079e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006027884142555609	0.0018673185715994195	0.00003319091896217144	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.317937569168835e-16	0.	0.	0.	7.106609740423068e-6	0.	0.	8.716923090561053e-27	0.	1.2857110255026507	0.	0.	0.	0.	0.	0.	0.	0.	1.5327266825402814e-10	0.	0.	0.	0.	0.	0.	0.	0.	5.1995416695888034e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023463201919268258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.424652255575276	0.	0.	3.3955543867049168e-12	0.	0.04568501604420077	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4964817164071682e-18	0.	0.10986243240437338	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.679043240412034	0.	0.	0.	0.	0.	0.06523204371766392	0.	0.	0.	0.	1.007932145608233e-16	0.	0.	0.	2.254228239984775e-6	0.	0.	3.3720296668961072e-28	0.	1.253307198724145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.893422707281304e-29	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005680147550067366	0.001787384649289243	0.00002780964025468036	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.007932145608233e-16	0.	0.	0.	2.254228239984775e-6	0.	0.	2.0029216065747438e-28	0.	1.2533071987241458	0.	0.	0.	0.	0.	0.	0.	0.	3.803715951143507e-11	0.	0.	0.	0.	0.	0.	0.	0.	4.772838015424134e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0219294570199659	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.379183215291706	0.	0.	6.430660656302423e-13	0.	0.04437092170159771	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.739007163768157e-19	0.	0.1067139820865761	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.421955780442195	0.	0.	0.	0.	0.	0.061122211386640916	0.	0.	0.	0.	1.221132967848598e-17	0.	0.	0.	7.111708535697599e-7	0.	0.	7.742787045013041e-30	0.	1.2232029276530887	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.342148621763373e-31	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005379188989407546	0.0017165406142703118	0.000023531594259765995	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.221132967848598e-17	0.	0.	0.	7.111708535697599e-7	0.	0.	4.60018630481916e-30	0.	1.2232029276530896	0.	0.	0.	0.	0.	0.	0.	0.	9.443727149471751e-12	0.	0.	0.	0.	0.	0.	0.	0.	4.381407358175811e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020595682590359845	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3378111388961418	0.	0.	1.2177388631428e-13	0.	0.043164464480229016	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2115126858732214e-20	0.	0.10382278698380731	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.191647984985141	0.	0.	0.	0.	0.	0.057555789801829266	0.	0.	0.	0.	1.4791883114257421e-18	0.	0.	0.	2.2328353485828878e-7	0.	0.	1.777270568303622e-31	0.	1.1951427467978362	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.955613376767936e-33	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005116097398731641	0.0016532324477135352	0.00002008793532534516	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4791883114257421e-18	0.	0.	0.	2.2328353485828878e-7	0.	0.	1.05615204587769e-31	0.	1.195142746797837	0.	0.	0.	0.	0.	0.	0.	0.	2.345530380431096e-12	0.	0.	0.	0.	0.	0.	0.	0.	4.022274254621642e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019426007615759855	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2999549637185241	0.	0.	2.3057554616855408e-14	0.	0.04205166003957063	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.441100937546781e-22	0.	0.10115547715014182	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.9841427155599596	0.	0.	0.	0.	0.	0.05438185599472128	0.	0.	0.	0.	1.791526231574344e-19	0.	0.	0.	6.980244911102711e-8	0.	0.	4.078324861410608e-33	0.	1.1689085318727803	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.282186985586863e-34	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004884066796744361	0.0015962464329587738	0.00001728475879777113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7915262315743446e-19	0.	0.	0.	6.980244911102709e-8	0.	0.	2.4240432048765205e-33	0.	1.168908531872781	0.	0.	0.	0.	0.	0.	0.	0.	5.827430615337635e-13	0.	0.	0.	0.	0.	0.	0.	0.	3.692728605222889e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01839250179313754	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2651429459494834	0.	0.	4.365544241192857e-15	0.	0.0410209522384468	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8817642018833e-23	0.	0.09868446523783166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.7962132300864058	0.	0.	0.	0.	0.	0.05154958008784064	0.	0.	0.	0.	2.169554206713297e-20	0.	0.	0.	2.173737720610627e-8	0.	0.	9.356207247932298e-35	0.	1.1443128488086332	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2307670967064445e-36	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004677816332869431	0.001544620564879189	0.00001497981774771846	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1695542067132967e-20	0.	0.	0.	2.1737377206106263e-8	0.	0.	5.562065839774587e-35	0.	1.1443128488086338	0.	0.	0.	0.	0.	0.	0.	0.	1.4482116773896835e-13	0.	0.	0.	0.	0.	0.	0.	0.	3.3903006998784004e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017473130671893374	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2329875107221508	0.	0.	8.264834845156399e-16	0.	0.040062692464831094	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.09871582111747e-24	0.	0.09638671084378925	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.625214176210659	0.	0.	0.	0.	0.	0.04900205777578283	0.	0.	0.	0.	2.6270746463196104e-21	0.	0.	0.	6.74575511938419e-9	0.	0.	2.1459627990684854e-36	0.	1.1211938254303555	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1987249728628833e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004493190310604754	0.0014975822077986948	0.000013067154185130465	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.627074646319611e-21	0.	0.	0.	6.74575511938419e-9	0.	0.	1.2759374547845865e-36	0.	1.1211938254303584	0.	0.	0.	0.	0.	0.	0.	0.	3.599896655725769e-14	0.	0.	0.	0.	0.	0.	0.	0.	3.112733692034738e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016650288448358724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2031668783233262	0.	0.	1.5646037064396785e-16	0.	0.03916875206618161	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.856374115336962e-25	0.	0.09424280900828266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4689562928765585	0.	0.	0.	0.	0.	0.04669775391192001	0.	0.	0.	0.	3.1807875563409825e-22	0.	0.	0.	2.0868124400037673e-9	0.	0.	4.921086712319607e-38	0.	1.0994108144639916	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7467640257766725e-39	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004326876427129138	0.001454503441099743	0.00001146674112874925	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.180787556340982e-22	0.	0.	0.	2.0868124400037673e-9	0.	0.	2.926396241668698e-38	0.	1.0994108144639925	0.	0.	0.	0.	0.	0.	0.	0.	8.950304636028886e-15	0.	0.	0.	0.	0.	0.	0.	0.	2.8579647583471445e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015909749956797142	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1754113510816946	0.	0.	2.961775924890179e-17	0.	0.03833222765584474	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.990699423288965e-26	0.	0.09223627388291984	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3256121773659824	0.	0.	0.	0.	0.	0.04460296420545771	0.	0.	0.	0.	3.850898655031035e-23	0.	0.	0.	6.437096598206754e-10	0.	0.	1.1283049563386014e-39	0.	1.0788409671154087	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2932811915749e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041762040929531645	0.0014148684622967928	0.000010117370492013882	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8508986550310353e-23	0.	0.	0.	6.437096598206753e-10	0.	0.	6.710551965100342e-40	0.	1.0788409671154102	0.	0.	0.	0.	0.	0.	0.	0.	2.2256883277843027e-15	0.	0.	0.	0.	0.	0.	0.	0.	2.6241065580657445e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015239917016575778	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1494929487555234	0.	0.	5.6063505237243145e-18	0.	0.03754721260070076	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.387447353925253e-27	0.	0.09035299839153277	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.19364448857994	0.	0.	0.	0.	0.	0.04269002214683224	0.	0.	0.	0.	4.661855040592273e-24	0.	0.	0.	1.9804308884253636e-10	0.	0.	2.5865872694468156e-41	0.	1.0593766140591445	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4417577250530807e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004038997292070188	0.0013782494423602567	8.971686052519906e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.661855040592272e-24	0.	0.	0.	1.980430888425363e-10	0.	0.	1.5385581234067215e-41	0.	1.0593766140591476	0.	0.	0.	0.	0.	0.	0.	0.	5.53554410022814e-16	0.	0.	0.	0.	0.	0.	0.	0.	2.409431278517779e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014631238298549919	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.125217458613019	0.	0.	1.0611843080383277e-18	0.	0.03680861908621223	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.670412316344554e-29	0.	0.08858082796559828	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.0717505921907233	0.	0.	0.	0.	0.	0.040935984891173505	0.	0.	0.	0.	5.643235272276176e-25	0.	0.	0.	6.078397491547483e-11	0.	0.	5.928846799152782e-43	0.	1.0409228601029805	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3027169978556567e-44	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003913465984853134	0.0013442883700205176	7.992659776531107e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.643235272276178e-25	0.	0.	0.	6.078397491547483e-11	0.	0.	3.5270201948583145e-43	0.	1.040922860102983	0.	0.	0.	0.	0.	0.	0.	0.	1.3769489050896372e-16	0.	0.	0.	0.	0.	0.	0.	0.	2.212356356323557e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014075784188304042	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.102418258442529	0.	0.	2.008564752941329e-19	0.	0.03611203719420126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.740451114620131e-30	0.	0.08690922691366815	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
