8.832188420019628	0.	0.	0.	0.	0.	1.4400168518353607	0.	0.	0.	0.	2.2656886334882987e-12	0.	0.	0.	8.383286245667539e-8	0.	0.	6.771720968793548e-19	0.	3.146057825307268	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6127579650047845e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005093805047923827	0.014013035064650438	0.0006212435950340723	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2656886334882987e-12	0.	0.	0.	8.383286245667539e-8	0.	0.	3.8008391931829774e-19	0.	3.1460578253072677	0.	0.	0.	0.	0.	0.	0.	0.	1.7272160199622513e-7	0.	0.	0.	0.	0.	0.	0.	0.	1.9493629594539102e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0930752042753618	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.729886479083298	0.	0.	3.9330667531376935e-7	0.	0.13622673971950203	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0339027340198844e-10	0.	0.3259995480061618	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
8.043614264009296	0.	0.	0.	0.	0.	0.8298611927888495	0.	0.	0.	0.	1.4212473163196315e-13	0.	0.	0.	1.4371225254269785e-8	0.	0.	8.06044129847935e-21	0.	3.0380732459927557	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4798330098272e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004546161073635952	0.012949111307446541	0.0004723980198568504	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4212473163196313e-13	0.	0.	0.	1.4371225254269785e-8	0.	0.	4.5252699192806926e-21	0.	3.038073245992753	0.	0.	0.	0.	0.	0.	0.	0.	3.071252283380517e-8	0.	0.	0.	0.	0.	0.	0.	0.	1.285829942933945e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07645645577107646	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.277447576847353	0.	0.	7.464441401891971e-8	0.	0.13020091104357367	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.188914211315645e-12	0.	0.31163499159940355	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
7.384312438464063	0.	0.	0.	0.	0.	0.5659475482548262	0.	0.	0.	0.	8.906846143550688e-15	0.	0.	0.	2.458826970723983e-9	0.	0.	9.580675448881289e-23	0.	2.9399648042937683	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.50262304130505e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004117854676565803	0.012082240395582722	0.00036755126859916253	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.906846143550688e-15	0.	0.	0.	2.458826970723982e-9	0.	0.	5.379846284854953e-23	0.	2.9399648042937696	0.	0.	0.	0.	0.	0.	0.	0.	5.466627788130279e-9	0.	0.	0.	0.	0.	0.	0.	0.	8.481270794381842e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06365766859106402	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.8889221883227	0.	0.	1.415976334920424e-8	0.	0.12491622310177024	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.001210408204637e-13	0.	0.2990352577492498	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.824903313869721	0.	0.	0.	0.	0.	0.4425973600395829	0.	0.	0.	0.	5.577683554721614e-16	0.	0.	0.	4.200411066451813e-10	0.	0.	1.1374912145976144e-24	0.	2.850417063640602	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.709583378387598e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003774402080753526	0.011360631573841594	0.00029157467173172863	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.577683554721615e-16	0.	0.	0.	4.200411066451814e-10	0.	0.	6.388466130756758e-25	0.	2.850417063640604	0.	0.	0.	0.	0.	0.	0.	0.	9.737761416883167e-10	0.	0.	0.	0.	0.	0.	0.	0.	5.59403254099662e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.053608141886018285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.550529152796501	0.	0.	2.6850403238800034e-9	0.	0.12023117879365565	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4806296948034517e-14	0.	0.28786303391732704	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.344283096010153	0.	0.	0.	0.	0.	0.3771632192695851	0.	0.	0.	0.	3.490804737717822e-17	0.	0.	0.	7.16662659802636e-11	0.	0.	1.3493176998695156e-26	0.	2.7683197596762725	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.134226846364123e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034931742691473987	0.010749219073571587	0.00023517676286611414	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.490804737717823e-17	0.	0.	0.	7.166626598026361e-11	0.	0.	7.579264480378256e-27	0.	2.7683197596762734	0.	0.	0.	0.	0.	0.	0.	0.	1.7356536482640217e-10	0.	0.	0.	0.	0.	0.	0.	0.	3.6895769197575066e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04558668591835049	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.252322269482437	0.	0.	5.089955591883329e-10	0.	0.11603965324138618	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4231017069061403e-15	0.	0.2778655665154352	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.92690154757985	0.	0.	0.	0.	0.	0.3366626848682147	0.	0.	0.	0.	2.183676601403017e-18	0.	0.	0.	1.22150102763417e-11	0.	0.	1.5994424460097062e-28	0.	2.692738012577954	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0816056406949441e-29	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032587861141649766	0.01022344129713213	0.0001924357156756668	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.183676601403017e-18	0.	0.	0.	1.2215010276341707e-11	0.	0.	8.985400205380502e-29	0.	2.692738012577957	0.	0.	0.	0.	0.	0.	0.	0.	3.095129865709421e-11	0.	0.	0.	0.	0.	0.	0.	0.	2.4334184878563804e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039093085796463936	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.986918431382905	0.	0.	9.646502719998399e-11	0.	0.11226021739726326	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6872840855197328e-16	0.	0.2688490435104462	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.561047948591201	0.	0.	0.	0.	0.	0.3078380294911723	0.	0.	0.	0.	1.365462211554285e-19	0.	0.	0.	2.0802114875715916e-12	0.	0.	1.894818556612469e-30	0.	2.622883290884953	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.280165828668971e-31	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030604562449257954	0.009765590545154032	0.00015945551961803	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.365462211554285e-19	0.	0.	0.	2.0802114875715904e-12	0.	0.	1.0645976309487422e-30	0.	2.6228832908849524	0.	0.	0.	0.	0.	0.	0.	0.	5.52162801355388e-12	0.	0.	0.	0.	0.	0.	0.	0.	1.604895841456871e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0337715822351472	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7487065052588715	0.	0.	1.8278360362079363e-11	0.	0.1088291797387394	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1751322008995729e-17	0.	0.2606619246963563	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.237734970610488	0.	0.	0.	0.	0.	0.2852078786465031	0.	0.	0.	0.	8.535494939819337e-21	0.	0.	0.	3.5400703901410497e-13	0.	0.	2.243647903903016e-32	0.	2.558088148067303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5145987572405987e-33	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002890429489942052	0.009362580001060473	0.00013360138862665886	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.535494939819341e-21	0.	0.	0.	3.5400703901410497e-13	0.	0.	1.2607122187937506e-32	0.	2.558088148067305	0.	0.	0.	0.	0.	0.	0.	0.	9.853662325546907e-13	0.	0.	0.	0.	0.	0.	0.	0.	1.0584438676510543e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02936359850399943	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.533333213139307	0.	0.	3.4628258861025294e-12	0.	0.10569589141727509	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.185620885937673e-19	0.	0.2531837085892886	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.949950500494995	0.	0.	0.	0.	0.	0.2663683347294016	0.	0.	0.	0.	5.334064060295258e-22	0.	0.	0.	6.020812223766664e-14	0.	0.	2.6556081656379255e-34	0.	2.4977850014499072	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7913882298444732e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002742998922731301	0.009004527298415986	0.00011304797960381532	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.334064060295259e-22	0.	0.	0.	6.020812223766664e-14	0.	0.	1.4923266955088974e-34	0.	2.497785001449909	0.	0.	0.	0.	0.	0.	0.	0.	1.7589233153282476e-13	0.	0.	0.	0.	0.	0.	0.	0.	6.980406937926254e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025677586394282335	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.337364766257673	0.	0.	6.559364074395203e-13	0.	0.10281948161582354	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.702575291527882e-20	0.	0.24631718157319024	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.692143266774413	0.	0.	0.	0.	0.	0.25015810773289043	0.	0.	0.	0.	3.3326249674142335e-23	0.	0.	0.	1.0234695926837646e-14	0.	0.	3.142119472376699e-36	0.	2.4414887473366567	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.118184725041487e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002613879959027861	0.008683828085251569	0.00009650349855450224	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3326249674142335e-23	0.	0.	0.	1.0234695926837646e-14	0.	0.	1.7658640262196205e-36	0.	2.4414887473366567	0.	0.	0.	0.	0.	0.	0.	0.	3.140481494463395e-14	0.	0.	0.	0.	0.	0.	0.	0.	4.60348258351122e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02256925104308851	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.158049158562576	0.	0.	1.2423380522325024e-13	0.	0.10016654716729559	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.97315685930689e-21	0.	0.23998291522272008	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.45986124876115	0.	0.	0.	0.	0.	0.23594039370692738	0.	0.	0.	0.	2.081747490149036e-24	0.	0.	0.	1.7390109745376398e-15	0.	0.	3.7166589631330153e-38	0.	2.3887826752490096	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.504015724291528e-39	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024997982504646092	0.008394532917759705	0.0000830362572713363	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.081747490149036e-24	0.	0.	0.	1.73901097453764e-15	0.	0.	2.0889043501031792e-38	0.	2.3887826752490104	0.	0.	0.	0.	0.	0.	0.	0.	5.6082938681260266e-15	0.	0.	0.	0.	0.	0.	0.	0.	3.035888358371486e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019928257874642384	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.993152116587188	0.	0.	2.3527313402285727e-14	0.	0.09770948987936405	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7684610723538927e-22	0.	0.23411525902250305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.249492421738515	0.	0.	0.	0.	0.	0.2233174311112578	0.	0.	0.	0.	1.3001546820093291e-25	0.	0.	0.	2.953674353525777e-16	0.	0.	4.395131886746898e-40	0.	2.3393068528646683	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.959534726011673e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023982116611861453	0.008131917931672969	0.00007196278967494681	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3001546820093287e-25	0.	0.	0.	2.9536743535257776e-16	0.	0.	2.470392915063042e-40	0.	2.339306852864671	0.	0.	0.	0.	0.	0.	0.	0.	1.0017016138169256e-15	0.	0.	0.	0.	0.	0.	0.	0.	2.0020707820951292e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01766911095586186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.84083799247737	0.	0.	4.455183309687895e-15	0.	0.09542527070323847	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9291827101100374e-23	0.	0.22865939340808125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.058075570385067	0.	0.	0.	0.	0.	0.21201290745297838	0.	0.	0.	0.	8.118900855297751e-27	0.	0.	0.	5.0150690858979717e-17	0.	0.	5.1963093256204386e-42	0.	2.29274902489047	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.497312212971591e-43	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002307118296047142	0.00789218267643719	0.00006277399646023406	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.118900855297748e-27	0.	0.	0.	5.015069085897973e-17	0.	0.	2.920887931612548e-42	0.	2.2927490248904716	0.	0.	0.	0.	0.	0.	0.	0.	1.7894071554024644e-16	0.	0.	0.	0.	0.	0.	0.	0.	1.320285822820415e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015724749468665773	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.69958274808762	0.	0.	8.435767531288331e-16	0.	0.09329448273187055	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3444227620298795e-24	0.	0.2235691563848208	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.883160029339432	0.	0.	0.	0.	0.	0.20181874127170485	0.	0.	0.	0.	5.069240473480606e-28	0.	0.	0.	8.512613450047786e-18	0.	0.	6.14234523919845e-44	0.	2.2488368291900995	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.132182890963619e-45	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002224921471598761	0.007672233237390501	0.00005508537620874007	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.069240473480606e-28	0.	0.	0.	8.512613450047789e-18	0.	0.	3.4528494573562185e-44	0.	2.2488368291901	0.	0.	0.	0.	0.	0.	0.	0.	3.1969434830959984e-17	0.	0.	0.	0.	0.	0.	0.	0.	8.706666732665904e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014042004891645666	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.568109010731882	0.	0.	1.5971793575894337e-16	0.	0.0913006464647932	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.369622336724344e-26	0.	0.2188053362653094	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.722700198544011	0.	0.	0.	0.	0.	0.19257782489072137	0.	0.	0.	0.	3.1647459762137715e-29	0.	0.	0.	1.444559749141809e-18	0.	0.	7.259382366787624e-46	0.	2.2073317973703155	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.881652304535972e-47	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021503328139868268	0.007469523921540074	0.00004860284981383391	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1647459762137715e-29	0.	0.	0.	1.444559749141809e-18	0.	0.	4.080982853071742e-46	0.	2.2073317973703155	0.	0.	0.	0.	0.	0.	0.	0.	5.712272344298762e-18	0.	0.	0.	0.	0.	0.	0.	0.	5.741584650010766e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012578299480748891	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.445336986929509	0.	0.	3.023823377713181e-17	0.	0.08942966346651818	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.530236305929836e-27	0.	0.21433438383498332	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.574975173783516	0.	0.	0.	0.	0.	0.18415690225363543	0.	0.	0.	0.	1.9755634108230907e-30	0.	0.	0.	2.4507972936676776e-19	0.	0.	8.578278056934907e-48	0.	2.1680239867169684	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7663778366199434e-49	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002082301785926452	0.007281939725600685	0.000043098892210563446	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9755634108230896e-30	0.	0.	0.	2.4507972936676786e-19	0.	0.	4.822643314544127e-48	0.	2.168023986716966	0.	0.	0.	0.	0.	0.	0.	0.	1.0207638026074266e-18	0.	0.	0.	0.	0.	0.	0.	0.	3.786238071837904e-29	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011299227440260521	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.330346811706815	0.	0.	5.724477243833742e-18	0.	0.08766939102460519	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.551490939940121e-28	0.	0.21012739722793813	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4385267823030494	0.	0.	0.	0.	0.	0.17645000248463918	0.	0.	0.	0.	1.2331165445641117e-31	0.	0.	0.	4.1570898690422004e-20	0.	0.	1.0135445703630838e-49	0.	2.1307280180627264	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.810735840697218e-51	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020199634772863173	0.0071077080079475635	0.00003839560272562409	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2331165445641121e-31	0.	0.	0.	4.157089869042201e-20	0.	0.	5.698312804196111e-50	0.	2.1307280180627317	0.	0.	0.	0.	0.	0.	0.	0.	1.8242281909588197e-19	0.	0.	0.	0.	0.	0.	0.	0.	2.4967825186515262e-30	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010176753812622006	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.222349294338379	0.	0.	1.083663510395812e-18	0.	0.08600930534547722	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1724460346165935e-29	0.	0.2061593268290836	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
