8.102060843964672	0.	0.	0.	0.	0.	0.5502535133195475	0.	0.	0.	0.	1.2524593499733898e-10	0.	0.	0.	0.00002332532305153668	0.	0.	4.409585456712727e-17	0.	2.287245755545074	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6513093442360665e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023264544427327063	0.0062392491905978315	0.00029204078910190185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.25245934997339e-10	0.	0.	0.	0.00002332532305153668	0.	0.	2.571156822079353e-17	0.	2.287245755545074	0.	0.	0.	0.	0.	0.	0.	0.	7.397675074154219e-7	0.	0.	0.	0.	0.	0.	0.	0.	9.280007088328091e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0823011154618352	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.145479184827931	0.	0.	1.698747861053589e-7	0.	0.08756281886011744	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.930418334520212e-11	0.	0.21017842406551743	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
7.378675484851192	0.	0.	0.	0.	0.	0.33885970309416763	0.	0.	0.	0.	1.2938060321553736e-11	0.	0.	0.	6.936254868141175e-6	0.	0.	8.653830395236362e-19	0.	2.2066702618237133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.187904095421367e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002070329591848175	0.005750655972294911	0.00022207565699039562	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2938060321553735e-11	0.	0.	0.	6.936254868141176e-6	0.	0.	5.048602597449523e-19	0.	2.2066702618237146	0.	0.	0.	0.	0.	0.	0.	0.	1.6846219855494922e-7	0.	0.	0.	0.	0.	0.	0.	0.	7.850473417294137e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07245568937735616	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9306158189065212	0.	0.	3.222014142769276e-8	0.	0.08369386540327614	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.428312119411308e-12	0.	0.2009295162806856	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.773875943551033	0.	0.	0.	0.	0.	0.25058696187190665	0.	0.	0.	0.	1.3355166305874166e-12	0.	0.	0.	2.048298004382584e-6	0.	0.	1.6959282132490947e-20	0.	2.133725599059675	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0141820271997083e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001870285394507836	0.005353627177072931	0.0001727907120773979	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3355166305874168e-12	0.	0.	0.	2.048298004382584e-6	0.	0.	9.898407822097378e-21	0.	2.1337255990596753	0.	0.	0.	0.	0.	0.	0.	0.	3.8417357926328126e-8	0.	0.	0.	0.	0.	0.	0.	0.	6.642280560757028e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06461789324954785	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7461066584135536	0.	0.	6.108877731521325e-9	0.	0.08030027078892085	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3850802942094063e-13	0.	0.19281548759188252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.260711306589824	0.	0.	0.	0.	0.	0.2083402713541689	0.	0.	0.	0.	1.3777653839804374e-13	0.	0.	0.	6.013828643028825e-7	0.	0.	3.319933755340481e-22	0.	2.0673412395732194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9811687484541197e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001710098648166034	0.0050239728118426944	0.00013707569665590157	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3777653839804374e-13	0.	0.	0.	6.013828643028829e-7	0.	0.	1.938445638522966e-22	0.	2.0673412395732202	0.	0.	0.	0.	0.	0.	0.	0.	8.770636903313242e-9	0.	0.	0.	0.	0.	0.	0.	0.	5.620736399738165e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05825377319004178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5854064467946403	0.	0.	1.1578834135966107e-9	0.	0.07729136948620681	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6599494860301565e-14	0.	0.1856196851969345	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.819822360073313	0.	0.	0.	0.	0.	0.18403111509705297	0.	0.	0.	0.	1.4206888832167342e-14	0.	0.	0.	1.7571117776302847e-7	0.	0.	6.493396860135115e-24	0.	2.006629484688775	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.867884981927888e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001579123888526468	0.004745333983227201	0.00011056359347510907	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.420688883216734e-14	0.	0.	0.	1.7571117776302847e-7	0.	0.	3.792623037458035e-24	0.	2.006629484688777	0.	0.	0.	0.	0.	0.	0.	0.	2.0040707337774446e-9	0.	0.	0.	0.	0.	0.	0.	0.	4.756736634836372e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.052999031567900756	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4437913469859756	0.	0.	2.194133051140359e-10	0.	0.07459914047244108	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.155624039805443e-15	0.	0.1791797079656476	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.436944352979915	0.	0.	0.	0.	0.	0.16738219238168303	0.	0.	0.	0.	1.4643979906950398e-15	0.	0.	0.	5.1127354320109526e-8	0.	0.	1.269134896857904e-25	0.	1.9508525274018527	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.547803283616188e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014701244228718484	0.004506266481495411	0.00009047103628451183	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4643979906950398e-15	0.	0.	0.	5.112735432010951e-8	0.	0.	7.414820375235439e-26	0.	1.9508525274018542	0.	0.	0.	0.	0.	0.	0.	0.	4.582464771466159e-10	0.	0.	0.	0.	0.	0.	0.	0.	4.0258765416857076e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04859755770606941	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.317754861653364	0.	0.	4.1569524306145013e-11	0.	0.07217137812160815	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.047110505343305e-17	0.	0.1733709873019703	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.101334651507662	0.	0.	0.	0.	0.	0.15452331737724612	0.	0.	0.	0.	1.5089856668493095e-16	0.	0.	0.	1.4823982171732701e-8	0.	0.	2.479089498627365e-27	0.	1.8993943547246261	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4723103353689333e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013780301117818012	0.004298530309321172	0.00007496677511327021	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5089856668493092e-16	0.	0.	0.	1.4823982171732703e-8	0.	0.	1.4487555058850295e-27	0.	1.8993943547246264	0.	0.	0.	0.	0.	0.	0.	0.	1.0484156017763523e-10	0.	0.	0.	0.	0.	0.	0.	0.	3.407498666543652e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044864629582963056	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.20463208566109	0.	0.	7.874372964491826e-12	0.	0.06996723957110308	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.604597965193784e-18	0.	0.1680960976278487	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.804748879706687	0.	0.	0.	0.	0.	0.1438953753313672	0.	0.	0.	0.	1.5545322204212766e-17	0.	0.	0.	4.284878959913791e-9	0.	0.	4.8402515736834723e-29	0.	1.8517376928930587	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.871034605254813e-30	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012991949567140112	0.004116043801555591	0.00006281234315041719	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5545322204212766e-17	0.	0.	0.	4.28487895991379e-9	0.	0.	2.8292307760595717e-29	0.	1.85173769289306	0.	0.	0.	0.	0.	0.	0.	0.	2.399789074566004e-11	0.	0.	0.	0.	0.	0.	0.	0.	2.8842403638851052e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04166403026698133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.102355527087152	0.	0.	1.4914111505434068e-12	0.	0.0679542394446237	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9040434999400264e-19	0.	0.16327755003961097	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.540754592454075	0.	0.	0.	0.	0.	0.1347919522869055	0.	0.	0.	0.	1.601108873657712e-18	0.	0.	0.	1.2352143327615114e-9	0.	0.	9.446448183592373e-31	0.	1.8074455808065348	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.597062970612285e-32	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001230936845874873	0.0039542206668889985	0.0000531497276390731	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.601108873657712e-18	0.	0.	0.	1.2352143327615112e-9	0.	0.	5.5227584838639515e-31	0.	1.8074455808065375	0.	0.	0.	0.	0.	0.	0.	0.	5.4952101368890585e-12	0.	0.	0.	0.	0.	0.	0.	0.	2.441428199712785e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03889334692705313	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.009294394406505	0.	0.	2.8244151495851035e-13	0.	0.06610615933563634	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7198111490205274e-20	0.	0.1588528180964413	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.304259423387728	0.	0.	0.	0.	0.	0.12682558303980787	0.	0.	0.	0.	1.64878028692982e-19	0.	0.	0.	3.5523497262951203e-10	0.	0.	1.8429806659170155e-32	0.	1.766146512751503	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.09089384819137e-33	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011712429085916796	0.003809536611841381	0.000045371700643021326	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.64878028692982e-19	0.	0.	0.	3.552349726295121e-10	0.	0.	1.0776717502719801e-32	0.	1.7661465127515037	0.	0.	0.	0.	0.	0.	0.	0.	1.258753051843604e-12	0.	0.	0.	0.	0.	0.	0.	0.	2.0666661518870085e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.036474257170525735	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.924141701920991	0.	0.	5.348313476854708e-14	0.	0.06440156813700522	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8949931366258512e-21	0.	0.1547708052750535	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.091179385530228	0.	0.	0.	0.	0.	0.11980428026171973	0.	0.	0.	0.	1.6976063736730716e-20	0.	0.	0.	1.0194731711633066e-10	0.	0.	3.594563748978143e-34	0.	1.7275229075302592	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1257872174647313e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001118575588192339	0.0036792380457843286	0.000039040299599203335	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6976063736730716e-20	0.	0.	0.	1.0194731711633066e-10	0.	0.	2.102240965907913e-34	0.	1.72752290753026	0.	0.	0.	0.	0.	0.	0.	0.	2.88416692857156e-13	0.	0.	0.	0.	0.	0.	0.	0.	1.749476741507293e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.034345942574544326	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8458363528642354	0.	0.	1.0126710631415867e-14	0.	0.06282275673577302	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3204262251443628e-22	0.	0.150989271568025	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.8982010482081306	0.	0.	0.	0.	0.	0.11352584457503818	0.	0.	0.	0.	1.7476436246045937e-21	0.	0.	0.	2.9202609712364564e-11	0.	0.	7.009101517914627e-36	0.	1.6913016416024713	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1417498278447595e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010717417112544995	0.0035611415832163536	0.0000338342387596544	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7476436246045937e-21	0.	0.	0.	2.920260971236457e-11	0.	0.	4.0998006528473916e-36	0.	1.6913016416024715	0.	0.	0.	0.	0.	0.	0.	0.	6.610074772840214e-14	0.	0.	0.	0.	0.	0.	0.	0.	1.481002556473776e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03246054890380659	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7735065704570854	0.	0.	1.9172914607576167e-15	0.	0.06135493975656992	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.201370369464705e-24	0.	0.14747294054965837	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.722607989899901	0.	0.	0.	0.	0.	0.10788633027400284	0.	0.	0.	0.	1.7989461023068226e-22	0.	0.	0.	8.350987640976646e-12	0.	0.	1.3664185143626283e-37	0.	1.6572462310877225	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.068342407756485e-39	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010298021927023573	0.00345349297497968	0.00002951419581990366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.798946102306823e-22	0.	0.	0.	8.350987640976646e-12	0.	0.	7.993602487441824e-38	0.	1.6572462310877252	0.	0.	0.	0.	0.	0.	0.	0.	1.5152501036296527e-14	0.	0.	0.	0.	0.	0.	0.	0.	1.253752296401222e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030779928907244732	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.706428570326442	0.	0.	3.62977902479787e-16	0.	0.0599856614122005	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.412363428574958e-25	0.	0.14419210309581432	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5621521335807054	0.	0.	0.	0.	0.	0.10278825017033963	0.	0.	0.	0.	1.8515661866822725e-23	0.	0.	0.	2.384498106467313e-12	0.	0.	2.6633140426109227e-39	0.	1.6251515558296736	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.571553773367625e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009920084142580527	0.003354866011758714	0.000025899417842988244	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8515661866822728e-23	0.	0.	0.	2.3844981064673135e-12	0.	0.	1.558241128249738e-39	0.	1.625151555829678	0.	0.	0.	0.	0.	0.	0.	0.	3.474100510397128e-15	0.	0.	0.	0.	0.	0.	0.	0.	1.0613895210166344e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029273363465596218	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6439957159524994	0.	0.	6.871442575530469e-17	0.	0.05870434375621435	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.468967625927909e-26	0.	0.14112152018239252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4149569821310393	0.	0.	0.	0.	0.	0.09815610856642426	0.	0.	0.	0.	1.9055551507730545e-24	0.	0.	0.	6.799264477320483e-13	0.	0.	5.190251084669118e-41	0.	1.5948381160513758	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0607325792066216e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009577566944744911	0.0032640886959131917	0.00002285165753652999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9055551507730545e-24	0.	0.	0.	6.799264477320483e-13	0.	0.	3.037034670655413e-41	0.	1.594838116051377	0.	0.	0.	0.	0.	0.	0.	0.	7.966556933601703e-16	0.	0.	0.	0.	0.	0.	0.	0.	8.985536320023465e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0279158540411996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.585695205783214	0.	0.	1.3007516071935059e-17	0.	0.05750193640650414	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1147029483521224e-27	0.	0.13823959528292656	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.279443892750745	0.	0.	0.	0.	0.	0.09392803034320417	0.	0.	0.	0.	1.9609636237843818e-25	0.	0.	0.	1.936365762951938e-13	0.	0.	1.0113234994497474e-42	0.	1.5661483180828393	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.960441706946003e-44	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009265550705432891	0.003180188575005005	0.000020263953149976734	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9609636237843814e-25	0.	0.	0.	1.9363657629519383e-13	0.	0.	5.918297956512351e-43	0.	1.5661483180828417	0.	0.	0.	0.	0.	0.	0.	0.	1.8270938530389284e-16	0.	0.	0.	0.	0.	0.	0.	0.	7.607090207323815e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0266868724861497	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.531090191626195	0.	0.	2.462191704208077e-18	0.	0.056370643808522976	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1709200294316263e-28	0.	0.13552772152748033	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.154275234965997	0.	0.	0.	0.	0.	0.09005277137518776	0.	0.	0.	0.	2.017841966592113e-26	0.	0.	0.	5.508346261927353e-14	0.	0.	1.9703116151896604e-44	0.	1.538943353823881	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1606285774124083e-45	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008979987695423712	0.003102351600053873	0.000018052671679014694	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.017841966592113e-26	0.	0.	0.	5.5083462619273556e-14	0.	0.	1.1531440166303552e-44	0.	1.5389433538238801	0.	0.	0.	0.	0.	0.	0.	0.	4.190886559766912e-17	0.	0.	0.	0.	0.	0.	0.	0.	6.440177193967746e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025569417030258383	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.479805884844426	0.	0.	4.660500170834617e-19	0.	0.055303709240686116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5131661175993297e-29	0.	0.13296977075543198	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
