0.4284434519559092	0.	0.	0.	0.	0.	0.17383058586547454	0.	0.	0.	0.	7.885392961091802e-51	0.	0.	0.	0.1322431236951495	0.	0.	1.1040866019517564e-160	0.	2.3021686219339235	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.997631590940554e-162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022932538785860345	0.008767581795198317	8.377366280248596e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.8853929610918e-51	0.	0.	0.	0.1322431236951504	0.	0.	8.330204166723194e-161	0.	2.3021686219339377	0.	0.	0.	0.	0.	0.	0.	0.	9.326409801655508e-48	0.	0.	0.	0.	0.	0.	0.	0.	9.874307347392645e-114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20025614992073154	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.722916974539391	0.	0.	9.657569294726047e-111	0.	0.06040143730203759	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4090935715133937e-176	0.	0.14658185615523975	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.42568286626463286	0.	0.	0.	0.	0.	0.17270451953872212	0.	0.	0.	0.	3.6993699180915404e-51	0.	0.	0.	0.13180936777024538	0.	0.	9.80086512304993e-162	0.	2.2948393802609615	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.773126553932862e-163	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022850361298582347	0.008737822136466825	8.216745235457418e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6993699180915404e-51	0.	0.	0.	0.13180936777024405	0.	0.	7.394727878431396e-162	0.	2.294839380260937	0.	0.	0.	0.	0.	0.	0.	0.	4.576191456871359e-48	0.	0.	0.	0.	0.	0.	0.	0.	1.7859205000330206e-114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19954039065471388	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.69128355226237	0.	0.	1.8271309924727515e-111	0.	0.06020722686654104	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.825529208983303e-178	0.	0.14611083129246907	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4229576273358796	0.	0.	0.	0.	0.	0.17159295155277815	0.	0.	0.	0.	1.735530908130648e-51	0.	0.	0.	0.13137984126892518	0.	0.	8.700117824217527e-163	0.	2.28757968965603	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.573852346349216e-164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022769056710473766	0.008708363224198093	8.060204252651233e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.735530908130648e-51	0.	0.	0.	0.13137984126892635	0.	0.	6.56429560406717e-163	0.	2.287579689656051	0.	0.	0.	0.	0.	0.	0.	0.	2.2454047822025828e-48	0.	0.	0.	0.	0.	0.	0.	0.	3.2301133609992215e-115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19883218487888335	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.659956890945313	0.	0.	3.4567781504838987e-112	0.	0.06001487789791415	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.851285942685123e-179	0.	0.14564431845958986	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.42026706061397195	0.	0.	0.	0.	0.	0.1704956036375192	0.	0.	0.	0.	8.142112763377405e-52	0.	0.	0.	0.13095447606188398	0.	0.	7.722987201068023e-164	0.	2.280388457128719	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3969734598846265e-165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00226886097435432	0.008679200030865693	7.907614610704721e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.142112763377404e-52	0.	0.	0.	0.130954476061883	0.	0.	5.82711322618719e-164	0.	2.280388457128703	0.	0.	0.	0.	0.	0.	0.	0.	1.1017570840608702e-48	0.	0.	0.	0.	0.	0.	0.	0.	5.842162199780048e-116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19813140162306467	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.628932064472624	0.	0.	6.539933091454303e-113	0.	0.05982436084730796	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7773632049378485e-180	0.	0.1451822460736618	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.41761050859898	0.	0.	0.	0.	0.	0.16941220460020903	0.	0.	0.	0.	3.819812439040659e-52	0.	0.	0.	0.13053320554315187	0.	0.	6.855592031875613e-165	0.	2.2732646135830765	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.239973043138371e-166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022609005490102623	0.008650327645730886	7.758852393861427e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.819812439040659e-52	0.	0.	0.	0.13053320554315273	0.	0.	5.1727106892333265e-165	0.	2.273264613583089	0.	0.	0.	0.	0.	0.	0.	0.	5.406021852208041e-49	0.	0.	0.	0.	0.	0.	0.	0.	1.056646007235668e-116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19743791305522504	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.598204256770808	0.	0.	1.2373001787889711e-113	0.	0.05963564681844266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.331228712786039e-181	0.	0.14472454413170935	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.41498733031105184	0.	0.	0.	0.	0.	0.16834249010185642	0.	0.	0.	0.	1.792037638133508e-52	0.	0.	0.	0.13011596458664984	0.	0.	6.085609690760076e-166	0.	2.2662071122718883	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1006170766212875e-167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022530229336016655	0.008621741260640888	7.613798646893598e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7920376381335075e-52	0.	0.	0.	0.13011596458664926	0.	0.	4.591793374667802e-166	0.	2.2662071122718763	0.	0.	0.	0.	0.	0.	0.	0.	2.6525920593017382e-49	0.	0.	0.	0.	0.	0.	0.	0.	1.9111097175295924e-117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19675159438595727	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.567768758667526	0.	0.	2.3408674363225295e-114	0.	0.05944870754919034	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.322847324216498e-182	0.	0.14427114416619444	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4123969007748063	0.	0.	0.	0.	0.	0.16728620244200437	0.	0.	0.	0.	8.407219271895095e-53	0.	0.	0.	0.12970268945437202	0.	0.	5.402101168143744e-167	0.	2.2592149316493058	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.769226471005178e-169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022452267214290974	0.008593436210315327	7.472337691985182e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.407219271895091e-53	0.	0.	0.	0.12970268945437238	0.	0.	4.076110156452376e-167	0.	2.2592149316493106	0.	0.	0.	0.	0.	0.	0.	0.	1.3015589507073193e-49	0.	0.	0.	0.	0.	0.	0.	0.	3.456542318469931e-118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19607232377647132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.537620964860086	0.	0.	4.4287232209418295e-115	0.	0.05926351539379346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6197086550006536e-183	0.	0.1438219792019815	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4098386105229168	0.	0.	0.	0.	0.	0.16624309035162926	0.	0.	0.	0.	3.944189555490924e-53	0.	0.	0.	0.1292933179545754	0.	0.	4.795355732948938e-168	0.	2.252287069525786	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.671296405688882e-170	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022375105192793815	0.008565407902705168	7.334359777721196e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.944189555490924e-53	0.	0.	0.	0.1292933179545735	0.	0.	3.61833626515766e-168	0.	2.252287069525754	0.	0.	0.	0.	0.	0.	0.	0.	6.386426487234377e-50	0.	0.	0.	0.	0.	0.	0.	0.	6.251702057590048e-119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19539998224994795	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.507756963892714	0.	0.	8.37876931189998e-116	0.	0.05908004330568888	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1294139895525768e-184	0.	0.14337698371474178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4073118651180587	0.	0.	0.	0.	0.	0.16521290879367376	0.	0.	0.	0.	1.8503902717045846e-53	0.	0.	0.	0.12888778910609627	0.	0.	4.2567530321024503e-169	0.	2.2454225459303614	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.696757625394258e-171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022298730019973396	0.008537651860818934	7.199758120828911e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.850390271704584e-53	0.	0.	0.	0.12888778910609575	0.	0.	3.211969298997201e-169	0.	2.245422545930351	0.	0.	0.	0.	0.	0.	0.	0.	3.13366578136104e-50	0.	0.	0.	0.	0.	0.	0.	0.	1.130719335741502e-119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.194734453606128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.478170574566068	0.	0.	1.5851920952237394e-116	0.	0.05889826482090953	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.87534240146427e-186	0.	0.14293609359081924	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4048160846924318	0.	0.	0.	0.	0.	0.1641954187710114	0.	0.	0.	0.	8.680985786081852e-54	0.	0.	0.	0.12848604329727809	0.	0.	3.7786406702372344e-170	0.	2.2386204016670535	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.831742925395458e-172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022223127621768157	0.008510163708335197	7.068430069163988e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.680985786081851e-54	0.	0.	0.	0.1284860432972781	0.	0.	2.8512369064759534e-170	0.	2.2386204016670543	0.	0.	0.	0.	0.	0.	0.	0.	1.53761676051703e-50	0.	0.	0.	0.	0.	0.	0.	0.	2.0450856483458916e-120	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19407562390616617	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.448859257228396	0.	0.	2.999048874661547e-117	0.	0.05871815404204831	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.491433697416695e-187	0.	0.14249924608843095	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.40235070350410884	0.	0.	0.	0.	0.	0.16319038714145478	0.	0.	0.	0.	4.0726294919540566e-54	0.	0.	0.	0.12808802220055834	0.	0.	3.3542255321213047e-171	0.	2.231879697752036	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.063943530571552e-173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002214828594163156	0.008482939166713848	6.940276705940727e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0726294919540566e-54	0.	0.	0.	0.1280880222005576	0.	0.	2.53101483087883e-171	0.	2.2318796977520226	0.	0.	0.	0.	0.	0.	0.	0.	7.54473850747329e-51	0.	0.	0.	0.	0.	0.	0.	0.	3.69886363864388e-121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19342338306512297	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.419818204600212	0.	0.	5.673945567721596e-118	0.	0.05853968562276469	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8291472679009783e-188	0.	0.14206637980009593	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.39991516950949796	0.	0.	0.	0.	0.	0.16219758643950297	0.	0.	0.	0.	1.9106489681436548e-54	0.	0.	0.	0.12769366873718252	0.	0.	2.9774773053135236e-172	0.	2.2251995154171813	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.382433958247786e-174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022074192370559902	0.00845597405240478	6.815202666994991e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9106489681436545e-54	0.	0.	0.	0.12769366873718319	0.	0.	2.246754153772232e-172	0.	2.2251995154171906	0.	0.	0.	0.	0.	0.	0.	0.	3.702038466450606e-51	0.	0.	0.	0.	0.	0.	0.	0.	6.689987038861731e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19277762241997065	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.391043288763928	0.	0.	1.0734622184866169e-118	0.	0.05836283475278694	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6700439836377946e-189	0.	0.141637611741402	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3975089439512389	0.	0.	0.	0.	0.	0.16121679470462053	0.	0.	0.	0.	8.963694555917256e-55	0.	0.	0.	0.12730292707632726	0.	0.	2.6430428336402757e-173	0.	2.2185789533548097	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.777516562664253e-175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022000834094497456	0.008429264274157484	6.693116031953763e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.963694555917255e-55	0.	0.	0.	0.12730292707632673	0.	0.	1.9944167051548614e-173	0.	2.2185789533548013	0.	0.	0.	0.	0.	0.	0.	0.	1.8165121086646913e-51	0.	0.	0.	0.	0.	0.	0.	0.	1.2099916257529436e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19213823601922594	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.362530465771655	0.	0.	2.0308990635016822e-119	0.	0.05818757714342535	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8618075285729415e-190	0.	0.14121235163498758	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.395131500960888	0.	0.	0.	0.	0.	0.160247795315622	0.	0.	0.	0.	4.205264671764938e-55	0.	0.	0.	0.12691574246714477	0.	0.	2.34617008577703e-174	0.	2.2120171306064735	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.240583549338938e-176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021928199197325236	0.008402805830420352	6.573928136302066e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.205264671764938e-55	0.	0.	0.	0.12691574246714366	0.	0.	1.770417723735633e-174	0.	2.212017130606454	0.	0.	0.	0.	0.	0.	0.	0.	8.91325417473673e-52	0.	0.	0.	0.	0.	0.	0.	0.	2.1884648891979622e-123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19150512036741968	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.334275788328661	0.	0.	3.8422878069551124e-120	0.	0.058013889036040614	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2982285892671292e-191	0.	0.1407910733499092	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3927823271757761	0.	0.	0.	0.	0.	0.1592903768311018	0.	0.	0.	0.	1.97287585648404e-55	0.	0.	0.	0.12653206141243728	0.	0.	2.082640659646282e-175	0.	2.205513183768955	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.763994496118263e-177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002185627598827986	0.00837659480682876	6.457553444593743e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9728758564840403e-55	0.	0.	0.	0.1265320614124358	0.	0.	1.5715749536493066e-175	0.	2.20551318376893	0.	0.	0.	0.	0.	0.	0.	0.	4.3735585509886264e-52	0.	0.	0.	0.	0.	0.	0.	0.	3.9581926708890985e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19087817429345388	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.306275380869783	0.	0.	7.269280442604965e-121	0.	0.05784174709803894	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.052480027124398e-193	0.	0.14037354328492133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.390460921369453	0.	0.	0.	0.	0.	0.15834433283547156	0.	0.	0.	0.	9.255637071745534e-56	0.	0.	0.	0.12615183149874762	0.	0.	1.8487098644808925e-176	0.	2.199066267101185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.340967376933358e-178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002178505296454949	0.008350627373781014	6.343909442064961e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.255637071745538e-56	0.	0.	0.	0.12615183149874862	0.	0.	1.3950634552309275e-176	0.	2.1990662671012013	0.	0.	0.	0.	0.	0.	0.	0.	2.146021690421596e-52	0.	0.	0.	0.	0.	0.	0.	0.	7.159033640276918e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19025729888424894	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.27852545241804	0.	0.	1.3752857197847347e-121	0.	0.05767112852484515	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.312247240478732e-194	0.	0.13995970618353595	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3881667940951597	0.	0.	0.	0.	0.	0.15740946179051518	0.	0.	0.	0.	4.342231853089092e-56	0.	0.	0.	0.125775001401771	0.	0.	1.641053529926551e-177	0.	2.1926755520623664	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.965483138670347e-179	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021714518881038817	0.008324899784093122	6.232916521179412e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.342231853089093e-56	0.	0.	0.	0.12577500140177292	0.	0.	1.2383754885216834e-177	0.	2.1926755520624	0.	0.	0.	0.	0.	0.	0.	0.	1.0530134238552715e-52	0.	0.	0.	0.	0.	0.	0.	0.	1.294827754024577e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1896423974206508	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.2510222906574	0.	0.	2.601922891057035e-122	0.	0.057502011021764235	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.401497363398745e-195	0.	0.1395495079230666	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
