0.7789880944652895	0.	0.	0.	0.	0.	0.022814147111035278	0.	0.	0.	0.	2.62538998767491e-278	0.	0.	0.	1.7256018205020824e-211	0.	0.	0.	0.	0.8234991271127764	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009939668171220055	0.0040275131868733865	2.0700249401579513e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.62538998767491e-278	0.	0.	0.	1.7256018205020822e-211	0.	0.	0.	0.	0.823499127112776	0.	0.	0.	0.	0.	0.	0.	0.	3.635245045691202e-161	0.	0.	0.	0.	0.	0.	0.	0.	1.3380091194735885e-227	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.928096558342197e-51	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.27051088725739	0.	0.	4.437353355997578e-111	0.	0.047289963269465364	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0546316168472557e-177	0.	0.11243390384636208	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7739688477538779	0.	0.	0.	0.	0.	0.022664224146462186	0.	0.	0.	0.	4.0875687623836983e-280	0.	0.	0.	7.289441373246569e-213	0.	0.	0.	0.	0.8209064058175168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009906156833965596	0.004014301941193743	2.030332864505801e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0875687623836973e-280	0.	0.	0.	7.289441373246571e-213	0.	0.	0.	0.	0.8209064058175167	0.	0.	0.	0.	0.	0.	0.	0.	3.249741323971768e-162	0.	0.	0.	0.	0.	0.	0.	0.	4.4086101251785694e-229	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6899333799900243e-51	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.263124187482678	0.	0.	8.39526706773415e-112	0.	0.047137836120161564	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1299649470169687e-178	0.	0.11207239941342252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7690138678834175	0.	0.	0.	0.	0.	0.022516259312309245	0.	0.	0.	0.	6.364085963578363e-282	0.	0.	0.	3.079268891372669e-214	0.	0.	0.	0.	0.8183380122059833	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000987298270760104	0.004001219955550372	1.9916491162167172e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3640859635783614e-282	0.	0.	0.	3.079268891372669e-214	0.	0.	0.	0.	0.8183380122059825	0.	0.	0.	0.	0.	0.	0.	0.	2.905118806526653e-163	0.	0.	0.	0.	0.	0.	0.	0.	1.4525938432834544e-230	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2154849203742154e-51	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2558091155889617	0.	0.	1.5883451485762564e-112	0.	0.0469871677903889	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4852040559067107e-179	0.	0.11171435990893307	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7641219283890399	0.	0.	0.	0.	0.	0.02237021448395978	0.	0.	0.	0.	9.908472936021166e-284	0.	0.	0.	1.3007705540014073e-215	0.	0.	0.	0.	0.8157935683232613	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009840140167113932	0.00398826514772614	1.9539418784077306e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.908472936021166e-284	0.	0.	0.	1.3007705540014076e-215	0.	0.	0.	0.	0.8157935683232593	0.	0.	0.	0.	0.	0.	0.	0.	2.597042194423446e-164	0.	0.	0.	0.	0.	0.	0.	0.	4.786153675376236e-232	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0465797790283106e-51	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.248564521398974	0.	0.	3.0050735785649373e-113	0.	0.04683793511161791	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.035618624910498e-180	0.	0.11135973033018236	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7592918338163274	0.	0.	0.	0.	0.	0.022226052520416175	0.	0.	0.	0.	1.5426846093477303e-285	0.	0.	0.	5.49482049969686e-217	0.	0.	0.	0.	0.8132727043815093	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000980762371812194	0.00397543546225937	1.9171805329423654e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5426846093477301e-285	0.	0.	0.	5.494820499696861e-217	0.	0.	0.	0.	0.8132727043815082	0.	0.	0.	0.	0.	0.	0.	0.	2.3216359313114873e-165	0.	0.	0.	0.	0.	0.	0.	0.	1.5769897613294068e-233	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.943986436653997e-52	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.241389280427234	0.	0.	5.6854547391161136e-114	0.	0.04669011542722722	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.221270817342072e-182	0.	0.11100845688917069	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7545224187473669	0.	0.	0.	0.	0.	0.02208373861698396	0.	0.	0.	0.	2.4018578485188604e-287	0.	0.	0.	2.3211651500283774e-218	0.	0.	0.	0.	0.8107750585345449	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009775427992995283	0.003962728896408534	1.8813356019803104e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4018578485188607e-287	0.	0.	0.	2.3211651500283774e-218	0.	0.	0.	0.	0.8107750585345482	0.	0.	0.	0.	0.	0.	0.	0.	2.0754354493606568e-166	0.	0.	0.	0.	0.	0.	0.	0.	5.1960227880143486e-235	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.335519868029213e-52	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.234282293146915	0.	0.	1.0756603807056403e-114	0.	0.04654368657805262	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.035324527151642e-183	0.	0.11066048697836708	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7498125468632841	0.	0.	0.	0.	0.	0.021943233343411715	0.	0.	0.	0.	3.739531480034936e-289	0.	0.	0.	9.80524141237692e-220	0.	0.	0.	0.	0.8083002766600212	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009743547747117865	0.00395014349205652	1.846378706200195e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.739531480034935e-289	0.	0.	0.	9.805241412376917e-220	0.	0.	0.	0.	0.8083002766600159	0.	0.	0.	0.	0.	0.	0.	0.	1.8553435854031805e-167	0.	0.	0.	0.	0.	0.	0.	0.	1.7120368908736733e-236	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1032938590817879e-52	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2272424842823026	0.	0.	2.0350962723658313e-115	0.	0.04639862688843579	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.511085069765192e-184	0.	0.11031576913757307	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.745161110041667	0.	0.	0.	0.	0.	0.021804506498836772	0.	0.	0.	0.	5.8221961292006276e-291	0.	0.	0.	4.1420018423621553e-221	0.	0.	0.	0.	0.8058480121487365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009711977855284369	0.0039376773344398965	1.812282517214827e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.822196129200626e-291	0.	0.	0.	4.1420018423621553e-221	0.	0.	0.	0.	0.8058480121487385	0.	0.	0.	0.	0.	0.	0.	0.	1.6585916189876405e-168	0.	0.	0.	0.	0.	0.	0.	0.	5.64098676762664e-238	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.211948917018069e-53	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2202689390752806	0.	0.	3.850301372005068e-116	0.	0.046254915152739905	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4482473293158175e-185	0.	0.10997425302198358	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7405670274873796	0.	0.	0.	0.	0.	0.021667523178481165	0.	0.	0.	0.	9.064758068918015e-293	0.	0.	0.	1.7496936905104262e-222	0.	0.	0.	0.	0.8034179259951546	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009680713308223558	0.0039253285509213125	1.779020705460371e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.064758068918015e-293	0.	0.	0.	1.7496936905104262e-222	0.	0.	0.	0.	0.8034179259951553	0.	0.	0.	0.	0.	0.	0.	0.	1.482704442215096e-169	0.	0.	0.	0.	0.	0.	0.	0.	1.8586471098914677e-239	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.462126661552222e-53	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2133602187520856	0.	0.	7.284576590499944e-117	0.	0.04611253062232421	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7071405455482764e-186	0.	0.10963588937125525	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7360292448953305	0.	0.	0.	0.	0.	0.02153225070984316	0.	0.	0.	0.	1.4113195502212266e-294	0.	0.	0.	7.391175415340823e-224	0.	0.	0.	0.	0.8010096854291917	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009649749170463373	0.003913095309804762	1.7465679031025544e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4113195502212266e-294	0.	0.	0.	7.391175415340823e-224	0.	0.	0.	0.	0.80100968542919	0.	0.	0.	0.	0.	0.	0.	0.	1.3254694226918505e-170	0.	0.	0.	0.	0.	0.	0.	0.	6.124049603280024e-241	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.16311297143254e-53	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2065157258813577	0.	0.	1.3782048781332276e-117	0.	0.04597145299296112	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.190373664080011e-187	0.	0.10930062997968318	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7315467336438343	0.	0.	0.	0.	0.	0.02139865723192309	0.	0.	0.	0.	2.1973247913431517e-296	0.	0.	0.	3.1222289320890674e-225	0.	0.	0.	0.	0.7986229718219955	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009619073759935031	0.0039009758191912774	1.7148996629872924e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1973247913431514e-296	0.	0.	0.	3.122228932089068e-225	0.	0.	0.	0.	0.7986229718219968	0.	0.	0.	0.	0.	0.	0.	0.	1.18490857097343e-171	0.	0.	0.	0.	0.	0.	0.	0.	2.0178104171053625e-242	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.494581912986263e-54	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.199734339508307	0.	0.	2.607492890506857e-118	0.	0.04583166239267006	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.300368923493801e-189	0.	0.10896842766530393	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.727118490017269	0.	0.	0.	0.	0.	0.02126671167017661	0.	0.	0.	0.	3.421077527688568e-298	0.	0.	0.	1.3189117367961957e-226	0.	0.	0.	0.	0.7962574541421928	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009588703274441727	0.0038889683258732594	1.6839924179836712e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.421077527688568e-298	0.	0.	0.	1.3189117367961957e-226	0.	0.	0.	0.	0.7962574541421986	0.	0.	0.	0.	0.	0.	0.	0.	1.0592536544677023e-172	0.	0.	0.	0.	0.	0.	0.	0.	6.648473203940081e-244	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5956649214423218e-54	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1930150958152006	0.	0.	4.933241390611573e-119	0.	0.04569313936996141	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.787773529359291e-190	0.	0.10863996305601616	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.722743534456798	0.	0.	0.	0.	0.	0.02113638371239119	0.	0.	0.	0.	5.3263701433368256e-300	0.	0.	0.	5.571427475213464e-228	0.	0.	0.	0.	0.7939128264319352	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009558612217983015	0.0038770711142661037	1.6538234478323379e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.326370143336825e-300	0.	0.	0.	5.571427475213466e-228	0.	0.	0.	0.	0.7939128264319302	0.	0.	0.	0.	0.	0.	0.	0.	9.46924057716695e-174	0.	0.	0.	0.	0.	0.	0.	0.	2.1906015480829687e-245	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2262070387642366e-54	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1863570505878958	0.	0.	9.333434539121667e-120	0.	0.045555864882456366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.035763512013104e-191	0.	0.10831301047992405	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7184209108379782	0.	0.	0.	0.	0.	0.02100764378544409	0.	0.	0.	0.	8.292768494112444e-302	0.	0.	0.	2.3535151256912926e-229	0.	0.	0.	0.	0.7915887832554105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009528803085646124	0.003865282505376298	1.6243708379858885e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.292768494112446e-302	0.	0.	0.	2.3535151256912926e-229	0.	0.	0.	0.	0.7915887832554169	0.	0.	0.	0.	0.	0.	0.	0.	8.465063858127887e-175	0.	0.	0.	0.	0.	0.	0.	0.	7.217798673532287e-247	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7926883179493526e-55	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1797592821817187	0.	0.	1.7658365125878362e-120	0.	0.04541982030350125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8141026537909375e-192	0.	0.10798970616982573	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7141496857741383	0.	0.	0.	0.	0.	0.020880463032909094	0.	0.	0.	0.	1.2911226935579038e-303	0.	0.	0.	9.941851546856467e-231	0.	0.	0.	0.	0.7892850252515151	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009499271497312432	0.0038536008558031735	1.5956134521513056e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.291122693557904e-303	0.	0.	0.	9.941851546856465e-231	0.	0.	0.	0.	0.7892850252515177	0.	0.	0.	0.	0.	0.	0.	0.	7.567377095039308e-176	0.	0.	0.	0.	0.	0.	0.	0.	2.37818724715184e-248	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7365140186182733e-55	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1732208856964266	0.	0.	3.340868556176129e-121	0.	0.045284987340692875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9622494096640685e-193	0.	0.10766927993270611	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7099289479444599	0.	0.	0.	0.	0.	0.020754813293467192	0.	0.	0.	0.	2.0101814762039252e-305	0.	0.	0.	4.199690888102708e-232	0.	0.	0.	0.	0.7870012591171052	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009470013167640082	0.003842024556774271	1.567530897451107e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0101814762039254e-305	0.	0.	0.	4.199690888102708e-232	0.	0.	0.	0.	0.7870012591171088	0.	0.	0.	0.	0.	0.	0.	0.	6.7648865943805444e-177	0.	0.	0.	0.	0.	0.	0.	0.	7.835870271570279e-250	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2927553154831233e-55	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.166740975982131	0.	0.	6.320743649180365e-122	0.	0.04515134811571361	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3682596594251004e-194	0.	0.1073516893169523	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7057578074457449	0.	0.	0.	0.	0.	0.020630667080100095	0.	0.	0.	0.	3.1297006603910105e-307	0.	0.	0.	1.774055044405061e-233	0.	0.	0.	0.	0.7847371907090086	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009441023903440399	0.003830586982137201	1.540103494634783e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.129700660391012e-307	0.	0.	0.	1.7740550444050608e-233	0.	0.	0.	0.	0.7847371907090095	0.	0.	0.	0.	0.	0.	0.	0.	6.047496950119098e-178	0.	0.	0.	0.	0.	0.	0.	0.	2.5818341440293157e-251	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1071151161180165e-56	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.160318686254366	0.	0.	1.1958504145062288e-122	0.	0.04501888515012823	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.5407580404106e-196	0.	0.10703689274382343	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7016353951669015	0.	0.	0.	0.	0.	0.02050799756274805	0.	0.	0.	0.	0.	0.	0.	0.	7.494051926211907e-235	0.	0.	0.	0.	0.7824925518227338	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009412299601144912	0.003819181742830047	1.5133122491130055e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.494051926211908e-235	0.	0.	0.	0.	0.7824925518227333	0.	0.	0.	0.	0.	0.	0.	0.	5.406183805391629e-179	0.	0.	0.	0.	0.	0.	0.	0.	8.506861365498666e-253	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.885074156208801e-56	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.153953167607025	0.	0.	2.2624835755591747e-123	0.	0.044887581271984056	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.652689956939252e-197	0.	0.1067248495039277	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
