0.7149997682871121	0.	0.	0.	0.	0.	0.024781559252267348	0.	0.	0.	0.	1.0698138041801114e-242	0.	0.	0.	3.7341660141995215e-177	0.	0.	0.	0.	0.8602393255520505	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008572134296168536	0.0034502644269915356	2.12848486373247e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0698138041801118e-242	0.	0.	0.	3.734166014199521e-177	0.	0.	0.	0.	0.8602393255520571	0.	0.	0.	0.	0.	0.	0.	0.	5.571198598979529e-143	0.	0.	0.	0.	0.	0.	0.	0.	4.343728595447761e-208	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.189441237962677e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2052268803033486	0.	0.	5.682839755669023e-109	0.	0.042740709129819726	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.675897914421134e-174	0.	0.10194029197360624	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7103020098916131	0.	0.	0.	0.	0.	0.024615924527849293	0.	0.	0.	0.	2.6450770791002526e-244	0.	0.	0.	2.5050016779561177e-178	0.	0.	0.	0.	0.8574718240705635	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008542301320000889	0.0034386465947809294	2.0868762722827108e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.645077079100252e-244	0.	0.	0.	2.505001677956117e-178	0.	0.	0.	0.	0.8574718240705667	0.	0.	0.	0.	0.	0.	0.	0.	6.276109091852171e-144	0.	0.	0.	0.	0.	0.	0.	0.	1.803572545483085e-209	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6841170216823563e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1979096984539743	0.	0.	1.0751654984707502e-109	0.	0.04260052057237289	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.049617025571867e-175	0.	0.1016061111004063	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7056655798545545	0.	0.	0.	0.	0.	0.024452489820940244	0.	0.	0.	0.	6.539856368316161e-246	0.	0.	0.	1.680436594711741e-179	0.	0.	0.	0.	0.8547308473951492	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008512777916746901	0.0034271454177029577	2.0463451669043503e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.539856368316161e-246	0.	0.	0.	1.6804365947117398e-179	0.	0.	0.	0.	0.8547308473951544	0.	0.	0.	0.	0.	0.	0.	0.	7.070211100727392e-145	0.	0.	0.	0.	0.	0.	0.	0.	7.488666014446279e-211	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1928932466591904e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.190664874161296	0.	0.	2.034159969161601e-110	0.	0.04246170253941403	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.218338117576334e-176	0.	0.10127519556551152	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7010892850187606	0.	0.	0.	0.	0.	0.024291211580184328	0.	0.	0.	0.	1.6169546425763707e-247	0.	0.	0.	1.127290782530406e-180	0.	0.	0.	0.	0.8520159890410754	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008483558826397253	0.003415758955296135	2.0068568910354653e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6169546425763713e-247	0.	0.	0.	1.1272907825304057e-180	0.	0.	0.	0.	0.8520159890410774	0.	0.	0.	0.	0.	0.	0.	0.	7.964790016666996e-146	0.	0.	0.	0.	0.	0.	0.	0.	3.1093901806635124e-212	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3052800138662605e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1834912224813143	0.	0.	3.848528941398849e-111	0.	0.04232423284335564	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9414058454422236e-177	0.	0.1009474925327645	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6965719629784901	0.	0.	0.	0.	0.	0.024132047386719174	0.	0.	0.	0.	3.997856646102454e-249	0.	0.	0.	7.56222339586992e-182	0.	0.	0.	0.	0.8493268298750951	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008454638823747314	0.003404485312014529	1.9683781203828894e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9978566461024534e-249	0.	0.	0.	7.562223395869918e-182	0.	0.	0.	0.	0.849326829875097	0.	0.	0.	0.	0.	0.	0.	0.	8.972559179445454e-147	0.	0.	0.	0.	0.	0.	0.	0.	1.291058434889341e-213	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.76947807525525e-36	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1763875857862187	0.	0.	7.281222163208635e-112	0.	0.04218808979627152	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0510137533060387e-178	0.	0.10062295035528937	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6921124810950757	0.	0.	0.	0.	0.	0.02397495593924964	0.	0.	0.	0.	9.884537533223285e-251	0.	0.	0.	5.072975632570991e-183	0.	0.	0.	0.	0.8466629670974513	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008426006083708645	0.0033933226358993248	1.930876803377367e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.884537533223285e-251	0.	0.	0.	5.072975632570991e-183	0.	0.	0.	0.	0.8466629670974503	0.	0.	0.	0.	0.	0.	0.	0.	1.0107840557964179e-147	0.	0.	0.	0.	0.	0.	0.	0.	5.360638160365325e-215	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.624683184159843e-36	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.169352832523935	0.	0.	1.3775700191660896e-112	0.	0.04205325219553136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4301521736320351e-179	0.	0.10030151854130338	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6877097355501359	0.	0.	0.	0.	0.	0.023819896997170548	0.	0.	0.	0.	2.4439102617067125e-252	0.	0.	0.	3.4031083897560035e-184	0.	0.	0.	0.	0.8440240066895391	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008397675917230004	0.0033822691172980587	1.8943220974646498e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4439102617067125e-252	0.	0.	0.	3.4031083897560024e-184	0.	0.	0.	0.	0.844024006689543	0.	0.	0.	0.	0.	0.	0.	0.	1.1386768292538132e-148	0.	0.	0.	0.	0.	0.	0.	0.	2.2258046952283946e-216	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7527962904911312e-36	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1623858565804843	0.	0.	2.6062913305131177e-113	0.	0.04191969930991657	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.972314897125826e-181	0.	0.09998314772110849	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6833626504346946	0.	0.	0.	0.	0.	0.0236668313593544	0.	0.	0.	0.	6.04246191908979e-254	0.	0.	0.	2.2829085999737977e-185	0.	0.	0.	0.	0.841409563169405	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008369623226607793	0.0033713229876294335	1.8586843217041857e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.04246191908979e-254	0.	0.	0.	2.2829085999737977e-185	0.	0.	0.	0.	0.8414095631694035	0.	0.	0.	0.	0.	0.	0.	0.	1.2827517991819792e-149	0.	0.	0.	0.	0.	0.	0.	0.	9.241818620903362e-218	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6385815961019674e-36	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1554855765498453	0.	0.	4.930967222341422e-114	0.	0.04178741086623712	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.953601070010014e-182	0.	0.0996677896152279	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6790701768726303	0.	0.	0.	0.	0.	0.02351572082543384	0.	0.	0.	0.	1.4939716648885448e-255	0.	0.	0.	1.5314436468116884e-186	0.	0.	0.	0.	0.8388192593554054	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008341850043101352	0.003360482518191964	1.8239349058644484e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4939716648885453e-255	0.	0.	0.	1.531443646811688e-186	0.	0.	0.	0.	0.8388192593554072	0.	0.	0.	0.	0.	0.	0.	0.	1.4450565043160434e-150	0.	0.	0.	0.	0.	0.	0.	0.	3.837318053352271e-219	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.753577660793675e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.148650935028643	0.	0.	9.329130182080748e-115	0.	0.041656367036398065	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.848681000669985e-183	0.	0.09935539700364258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6748312921769558	0.	0.	0.	0.	0.	0.023366528165203453	0.	0.	0.	0.	3.693776168119691e-257	0.	0.	0.	1.0273377332085605e-187	0.	0.	0.	0.	0.8362527261379752	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008314351753043627	0.0033497460190145675	1.7900463400091154e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6937761681196924e-257	0.	0.	0.	1.0273377332085605e-187	0.	0.	0.	0.	0.8362527261379727	0.	0.	0.	0.	0.	0.	0.	0.	1.6278975607568306e-151	0.	0.	0.	0.	0.	0.	0.	0.	1.5933019259547804e-220	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8057945137741896e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1418808979354207	0.	0.	1.7650218046486943e-115	0.	0.04152654842491162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.380940327152504e-184	0.	0.0990459236961006	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6706449990375002	0.	0.	0.	0.	0.	0.02321921708800709	0.	0.	0.	0.	9.132686900769205e-259	0.	0.	0.	6.891681880603074e-189	0.	0.	0.	0.	0.8337096022588396	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008287123848726178	0.0033391118377475867	1.756992132907381e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.132686900769206e-259	0.	0.	0.	6.891681880603073e-189	0.	0.	0.	0.	0.8337096022588438	0.	0.	0.	0.	0.	0.	0.	0.	1.8338734434918905e-152	0.	0.	0.	0.	0.	0.	0.	0.	6.615585486171203e-222	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.455900119013869e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.135174585685056	0.	0.	3.3393264876082816e-116	0.	0.04139793605683972	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3574986360967892e-185	0.	0.09873932450339458	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6665103247386416	0.	0.	0.	0.	0.	0.02307375221327916	0.	0.	0.	0.	2.2580125258322758e-260	0.	0.	0.	4.623139102865409e-190	0.	0.	0.	0.	0.8311895340977197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008260161925289186	0.00332857835859219	1.724746761757337e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.258012525832276e-260	0.	0.	0.	4.623139102865408e-190	0.	0.	0.	0.	0.8311895340977146	0.	0.	0.	0.	0.	0.	0.	0.	2.0659114158411274e-153	0.	0.	0.	0.	0.	0.	0.	0.	2.746871963821215e-223	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0571335070081935e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1285306142402156	0.	0.	6.3178247914504994e-117	0.	0.04127051136614218	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6438623357970226e-186	0.	0.09843555520966432	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6624263204057975	0.	0.	0.	0.	0.	0.022930099042184342	0.	0.	0.	0.	5.582823687718758e-262	0.	0.	0.	3.101333425997512e-191	0.	0.	0.	0.	0.8286921754659385	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000823346166311838	0.0033181440012671755	1.6932856374798223e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.582823687718759e-262	0.	0.	0.	3.1013334259975126e-191	0.	0.	0.	0.	0.8286921754659373	0.	0.	0.	0.	0.	0.	0.	0.	2.3273091308053354e-154	0.	0.	0.	0.	0.	0.	0.	0.	1.1405346276998172e-224	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2245189669680034e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.121948409441707	0.	0.	1.195297789907494e-117	0.	0.041144256184410456	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1462503591329448e-187	0.	0.09813457254558328	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6583920602794509	0.	0.	0.	0.	0.	0.022788223930316216	0.	0.	0.	0.	1.3803247335381879e-263	0.	0.	0.	2.0804614102472723e-192	0.	0.	0.	0.	0.8262171874066863	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008207018883233798	0.0033078072200104685	1.6625850619800895e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3803247335381877e-263	0.	0.	0.	2.0804614102472723e-192	0.	0.	0.	0.	0.826217187406682	0.	0.	0.	0.	0.	0.	0.	0.	2.6217815007294173e-155	0.	0.	0.	0.	0.	0.	0.	0.	4.735637632508987e-226	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.28903886552144e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1154268931517524	0.	0.	2.2614375211690346e-118	0.	0.041019152729993826	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.992701197886674e-189	0.	0.09783633416036562	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6544066410155421	0.	0.	0.	0.	0.	0.02264809406140012	0.	0.	0.	0.	3.412781021549911e-265	0.	0.	0.	1.395631287549848e-193	0.	0.	0.	0.	0.8237642114475543	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008180829457291655	0.003297566502615744	1.6326221913179343e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.412781021549911e-265	0.	0.	0.	1.395631287549848e-193	0.	0.	0.	0.	0.8237642114475584	0.	0.	0.	0.	0.	0.	0.	0.	2.953513488615755e-156	0.	0.	0.	0.	0.	0.	0.	0.	1.9662936698501882e-227	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3388705788084637e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1089651384773567	0.	0.	4.2785145383728256e-119	0.	0.04089518359746923	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.573239644457517e-190	0.	0.09754144584652318	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6504691810111182	0.	0.	0.	0.	0.	0.022509677421963057	0.	0.	0.	0.	8.437919449065668e-267	0.	0.	0.	9.362277350149271e-195	0.	0.	0.	0.	0.8213329918877484	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008154889362887605	0.0032874203695007448	1.6033750000047074e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.437919449065671e-267	0.	0.	0.	9.362277350149268e-195	0.	0.	0.	0.	0.8213329918877453	0.	0.	0.	0.	0.	0.	0.	0.	3.327219948534484e-157	0.	0.	0.	0.	0.	0.	0.	0.	8.164286389072758e-229	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5827643136169427e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1025622373784505	0.	0.	8.094709721033398e-120	0.	0.040772331747468485	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.886170983681161e-191	0.	0.09724792525971851	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6465788197541803	0.	0.	0.	0.	0.	0.022372942776928466	0.	0.	0.	0.	2.0862297300777855e-268	0.	0.	0.	6.280469133971637e-196	0.	0.	0.	0.	0.818923151176685	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008129194665225914	0.0032773673728080524	1.5748222469959543e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.086229730077785e-268	0.	0.	0.	6.280469133971638e-196	0.	0.	0.	0.	0.8189231511766885	0.	0.	0.	0.	0.	0.	0.	0.	3.748210825903908e-158	0.	0.	0.	0.	0.	0.	0.	0.	3.38990878858604e-230	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5374269154318836e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0962173035196052	0.	0.	1.5314733526098796e-120	0.	0.04065058051259865	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7097931316844805e-192	0.	0.09695767446287393	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6427347171967245	0.	0.	0.	0.	0.	0.02223785964609645	0.	0.	0.	0.	5.15808733593821e-270	0.	0.	0.	4.2131066195278297e-197	0.	0.	0.	0.	0.8165343937643007	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008103741518123455	0.003267406095534574	1.5469434432892055e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.158087335938209e-270	0.	0.	0.	4.213106619527829e-197	0.	0.	0.	0.	0.8165343937642964	0.	0.	0.	0.	0.	0.	0.	0.	4.2224702410264724e-159	0.	0.	0.	0.	0.	0.	0.	0.	1.4075302236867165e-231	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.151784311648051e-39	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0899294666687007	0.	0.	2.8974604010041226e-121	0.	0.040529913524528983	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8895153118720685e-193	0.	0.0966700072703778	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
