0.5382510786067557	0.	0.	0.	0.	0.	0.007809659549088196	0.	0.	0.	0.	1.136156890881908e-147	0.	0.	0.	1.4737392682559602e-78	0.	0.	8.945838406965548e-257	0.	0.48595203014173716	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.118088540547271e-258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001550054363421801	0.0006083718417141217	4.992111938312313e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.136156890881908e-147	0.	0.	0.	1.4737392682559607e-78	0.	0.	5.274212917436889e-257	0.	0.48595203014173427	0.	0.	0.	0.	0.	0.	0.	0.	3.848099609624031e-96	0.	0.	0.	0.	0.	0.	0.	0.	1.4880377502075835e-161	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034552115946318266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5334825358365617	0.	0.	1.9119099357882915e-110	0.	0.016708306593060825	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.482864129341067e-175	0.	0.040236641107632365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5347376949564513	0.	0.	0.	0.	0.	0.0077581633302736906	0.	0.	0.	0.	1.2319929747053413e-148	0.	0.	0.	4.3614576840657345e-79	0.	0.	1.8352729564255015e-258	0.	0.48439014611059594	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0499785218343759e-259	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015445368789219905	0.0006063034992316652	4.895160852468455e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2319929747053413e-148	0.	0.	0.	4.3614576840657345e-79	0.	0.	1.0820282108340949e-258	0.	0.4843901461105944	0.	0.	0.	0.	0.	0.	0.	0.	9.078140252936794e-97	0.	0.	0.	0.	0.	0.	0.	0.	1.2939011510636047e-162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034406450642905546	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5317240143996587	0.	0.	3.617206099281314e-111	0.	0.01665387344212255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0339867662052276e-176	0.	0.04010563301051645	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5312698804253274	0.	0.	0.	0.	0.	0.007707341932353346	0.	0.	0.	0.	1.3359125190781375e-149	0.	0.	0.	1.2906897165903993e-79	0.	0.	3.765130346907335e-260	0.	0.4828432235984059	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1540355224696083e-261	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015390777787435968	0.0006042561096414965	4.800704101585815e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3359125190781378e-149	0.	0.	0.	1.2906897165903996e-79	0.	0.	2.219827500970195e-260	0.	0.48284322359840426	0.	0.	0.	0.	0.	0.	0.	0.	2.1416462033501227e-97	0.	0.	0.	0.	0.	0.	0.	0.	1.1250926042151314e-163	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034262529602110095	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.529982768942496	0.	0.	6.843511471584202e-112	0.	0.016599968877951374	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.209890322953499e-178	0.	0.0399758963760158	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5278467541681447	0.	0.	0.	0.	0.	0.0076571821742659665	0.	0.	0.	0.	1.4485973109306673e-150	0.	0.	0.	3.8193680057803354e-80	0.	0.	7.724299529542271e-262	0.	0.4813110252936128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.419011535074724e-263	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015336760424882744	0.0006022293220842024	4.708661980826581e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4485973109306673e-150	0.	0.	0.	3.8193680057803354e-80	0.	0.	4.5540688712241627e-262	0.	0.48131102529361236	0.	0.	0.	0.	0.	0.	0.	0.	5.052412710840787e-98	0.	0.	0.	0.	0.	0.	0.	0.	9.783076743932697e-165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034120319346164587	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5282585184355086	0.	0.	1.2947462654440466e-112	0.	0.016546584400206846	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.027387862885825e-179	0.	0.03984741076871634	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5244674578964907	0.	0.	0.	0.	0.	0.007607671216084761	0.	0.	0.	0.	1.5707866397091416e-151	0.	0.	0.	1.1301625580739868e-80	0.	0.	1.5846667353963764e-263	0.	0.479793319120361	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.065614368349726e-265	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015283306745023735	0.0006002227926147148	4.618957824800903e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.570786639709142e-151	0.	0.	0.	1.1301625580739866e-80	0.	0.	9.342856734007278e-264	0.	0.47979331912036044	0.	0.	0.	0.	0.	0.	0.	0.	1.1919283718121463e-98	0.	0.	0.	0.	0.	0.	0.	0.	8.506730425033792e-166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033979787270276758	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5265509882078965	0.	0.	2.449572276887759e-113	0.	0.016493711698708637	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5055501256006163e-180	0.	0.039720156210112476	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5211311551613252	0.	0.	0.	0.	0.	0.007558796548050066	0.	0.	0.	0.	1.7032821470717386e-152	0.	0.	0.	3.344031476901814e-81	0.	0.	3.250996682244521e-265	0.	0.4782898790977335	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8598125845978237e-266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001523040709559809	0.0005982361860216932	4.5315178688849474e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7032821470717386e-152	0.	0.	0.	3.3440314769018135e-81	0.	0.	1.9167237228666828e-265	0.	0.4782898790977329	0.	0.	0.	0.	0.	0.	0.	0.	2.81191208554974e-99	0.	0.	0.	0.	0.	0.	0.	0.	7.396903396045473e-167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033840901614060953	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5248599097638236	0.	0.	4.6344241083935715e-114	0.	0.016441342648001407	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.444387333071362e-181	0.	0.03959411316556605	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5178370306627352	0.	0.	0.	0.	0.	0.00751054598002251	0.	0.	0.	0.	1.8469530855944292e-153	0.	0.	0.	9.894186757976966e-82	0.	0.	6.669524394623395e-267	0.	0.4768004812866283	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.815407781218159e-268	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015178051867688151	0.0005962691748073036	4.4462717048935256e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8469530855944298e-153	0.	0.	0.	9.894186757976968e-82	0.	0.	3.932231568492456e-267	0.	0.47680048128662794	0.	0.	0.	0.	0.	0.	0.	0.	6.633665321081138e-100	0.	0.	0.	0.	0.	0.	0.	0.	6.431868362901747e-168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003370363143409303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5231850206051184	0.	0.	8.768013661739884e-115	0.	0.01638946930210998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7044486452523453e-182	0.	0.03946926253169806	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5145842895857042	0.	0.	0.	0.	0.	0.007462907631337923	0.	0.	0.	0.	2.0027420209802583e-154	0.	0.	0.	2.9273215079337286e-82	0.	0.	1.368273649812865e-268	0.	0.47532490918426074	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.827310738562556e-270	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015126231862364322	0.000594321438960492	4.3631492509288896e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0027420209802583e-154	0.	0.	0.	2.92732150793373e-82	0.	0.	8.067117777677818e-269	0.	0.47532490918426024	0.	0.	0.	0.	0.	0.	0.	0.	1.5649685299416504e-100	0.	0.	0.	0.	0.	0.	0.	0.	5.592737214508491e-169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033567946577533377	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.521526064060109	0.	0.	1.6588479827125171e-115	0.	0.016338083889473845	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1884963943225648e-183	0.	0.03934558562422612	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5113721569607598	0.	0.	0.	0.	0.	0.007415869307852154	0.	0.	0.	0.	2.1716710156403092e-155	0.	0.	0.	8.660472346515555e-83	0.	0.	2.8070543857148307e-270	0.	0.4738629503916447	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6057725866842613e-271	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015074938039203766	0.0005923926653175094	4.2820864587512064e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1716710156403092e-155	0.	0.	0.	8.660472346515553e-83	0.	0.	1.6549979374252744e-270	0.	0.4738629503916445	0.	0.	0.	0.	0.	0.	0.	0.	3.691967671015415e-101	0.	0.	0.	0.	0.	0.	0.	0.	4.863083231404375e-170	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003343381765676622	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.519882789118294	0.	0.	3.1384259328891403e-116	0.	0.01628717880805215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.28727723155467e-185	0.	0.03922306416621936	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5081998770484168	0.	0.	0.	0.	0.	0.007369421558518172	0.	0.	0.	0.	2.354848330954183e-156	0.	0.	0.	2.562086735656477e-83	0.	0.	5.758753064530072e-272	0.	0.4724143968960441	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2942408673735435e-273	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015024161569737344	0.0005904825490201499	4.203019379688045e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.354848330954184e-156	0.	0.	0.	2.562086735656477e-83	0.	0.	3.395285268035347e-272	0.	0.4724143968960429	0.	0.	0.	0.	0.	0.	0.	0.	8.709844366699143e-102	0.	0.	0.	0.	0.	0.	0.	0.	4.228623359919562e-171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033301216025015527	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5182549824011391	0.	0.	5.93768446319884e-117	0.	0.0162367466206032	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.778643683338591e-186	0.	0.03910168027674381	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5050667127463928	0.	0.	0.	0.	0.	0.007323551534401604	0.	0.	0.	0.	2.5534752723921216e-157	0.	0.	0.	7.579270767181787e-84	0.	0.	1.1814241878461756e-273	0.	0.47097904510686345	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.758129531713938e-275	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014973893753046703	0.0005885907917601155	4.125886973321078e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.553475272392121e-157	0.	0.	0.	7.579270767181787e-84	0.	0.	6.965540776794376e-274	0.	0.47097904510686284	0.	0.	0.	0.	0.	0.	0.	0.	2.054769547511521e-102	0.	0.	0.	0.	0.	0.	0.	0.	3.6769381448313676e-172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003317011375289582	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5166423075617322	0.	0.	1.123368593512404e-117	0.	0.016186780050116274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0293965867550873e-187	0.	0.03898141645990537	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5019719450186154	0.	0.	0.	0.	0.	0.007278249111915962	0.	0.	0.	0.	2.768855744880067e-158	0.	0.	0.	2.2420361456604007e-84	0.	0.	2.4237232890186402e-275	0.	0.4695566957355522	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.386428652327198e-276	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014924126316597644	0.0005867170990392211	4.050630425960562e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7688557448800675e-158	0.	0.	0.	2.242036145660401e-84	0.	0.	1.4290031008439082e-275	0.	0.4695566957355514	0.	0.	0.	0.	0.	0.	0.	0.	4.847480412240309e-103	0.	0.	0.	0.	0.	0.	0.	0.	3.197228388696192e-173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033040483605846836	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5150446256194885	0.	0.	2.125334902201106e-118	0.	0.01613727197540176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8096625045304372e-188	0.	0.03886225559425015	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.49891487234509496	0.	0.	0.	0.	0.	0.007233503818466366	0.	0.	0.	0.	3.0024023458856584e-159	0.	0.	0.	6.631925418860138e-85	0.	0.	4.972330574619018e-277	0.	0.4681471536794085	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.844254106541681e-278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001487485095788305	0.0005848611870261078	3.977193054705351e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0024023458856594e-159	0.	0.	0.	6.631925418860141e-85	0.	0.	2.931644257982284e-277	0.	0.4681471536794081	0.	0.	0.	0.	0.	0.	0.	0.	1.143587020827605e-103	0.	0.	0.	0.	0.	0.	0.	0.	2.7801038147875455e-174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003291229902241816	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5134616747405021	0.	0.	4.020984555267981e-119	0.	0.016088215426825793	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.95915297970403e-189	0.	0.038744180922520105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.49589481019177745	0.	0.	0.	0.	0.	0.00718930543756664	0.	0.	0.	0.	3.25564723555185e-160	0.	0.	0.	1.9616373938862313e-85	0.	0.	1.0200858810041518e-278	0.	0.4667502279092621	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.83497662243626e-280	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014826059635140518	0.0005830227758206678	3.9055202247878084e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2556472355518514e-160	0.	0.	0.	1.9616373938862313e-85	0.	0.	6.0143560991274e-279	0.	0.46675022790926135	0.	0.	0.	0.	0.	0.	0.	0.	2.6978797050602728e-104	0.	0.	0.	0.	0.	0.	0.	0.	2.417399251338007e-175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003278553412608291	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5118932299334467	0.	0.	7.607419602195678e-120	0.	0.01603960358218838	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3661003062006392e-190	0.	0.03862742721129594	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.49291109049953624	0.	0.	0.	0.	0.	0.007145644028422394	0.	0.	0.	0.	3.530251795486251e-161	0.	0.	0.	5.802032244603987e-86	0.	0.	2.0927303235050083e-280	0.	0.46536573136077347	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1970428789729916e-281	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014777744489086114	0.0005812015921110832	3.835559253615611e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.530251795486251e-161	0.	0.	0.	5.802032244603988e-86	0.	0.	1.2338625474147905e-280	0.	0.46536573136077314	0.	0.	0.	0.	0.	0.	0.	0.	6.364673788760897e-105	0.	0.	0.	0.	0.	0.	0.	0.	2.1020147974949134e-176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032660163541568554	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5103390707835744	0.	0.	1.4392700041774212e-120	0.	0.015991429762739685	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.525699430215652e-192	0.	0.03851122487844099	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4899630611915011	0.	0.	0.	0.	0.	0.007102509807680391	0.	0.	0.	0.	3.8280182063013093e-162	0.	0.	0.	1.7160268630338516e-86	0.	0.	4.2932837353802675e-282	0.	0.4639934808292641	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4557274082572727e-283	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001472989783763227	0.0005793973685235031	3.7672593312461185e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.82801820630131e-162	0.	0.	0.	1.7160268630338516e-86	0.	0.	2.531303410041096e-282	0.	0.46399348082926334	0.	0.	0.	0.	0.	0.	0.	0.	1.5015160044973745e-105	0.	0.	0.	0.	0.	0.	0.	0.	1.827776842177502e-177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003253616270257075	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5087989821443465	0.	0.	2.7229967018899173e-121	0.	0.015943687435498306	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.642188612561099e-193	0.	0.03839631174019464	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4870500856979623	0.	0.	0.	0.	0.	0.00705989331028782	0.	0.	0.	0.	4.150898612746022e-163	0.	0.	0.	5.075172277270152e-87	0.	0.	8.80776481493839e-284	0.	0.46263329686797316	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.037910788321761e-285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014682512170793733	0.0005776098434572474	3.700571462701809e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1508986127460233e-163	0.	0.	0.	5.075172277270153e-87	0.	0.	5.193036907363797e-284	0.	0.4626332968679678	0.	0.	0.	0.	0.	0.	0.	0.	3.5422881492943054e-106	0.	0.	0.	0.	0.	0.	0.	0.	1.5893172152338437e-178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003241350750599358	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5072727527784741	0.	0.	5.151715783269979e-122	0.	0.015896370184668225	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6315416885861317e-194	0.	0.03828242121569087	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
