0.5331695492234412	0.	0.	0.	0.	0.	0.006342425921748303	0.	0.	0.	0.	1.5507683765302824e-147	0.	0.	0.	1.7111937000390422e-77	0.	0.	2.3291528313816356e-257	0.	0.4379945821092784	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.324232497602991e-258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012554403490683564	0.0004926578688288033	3.9887796922747284e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5507683765302824e-147	0.	0.	0.	1.7111937000390423e-77	0.	0.	1.3757197450748293e-257	0.	0.4379945821092775	0.	0.	0.	0.	0.	0.	0.	0.	2.8846199079210583e-96	0.	0.	0.	0.	0.	0.	0.	0.	4.132566491941188e-162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029174205590163883	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.43346442773061744	0.	0.	2.9384111631346254e-111	0.	0.015001903144789372	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.431008332884303e-177	0.	0.03613123944655902	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5297119042363969	0.	0.	0.	0.	0.	0.006300881364760181	0.	0.	0.	0.	1.7120350902512003e-148	0.	0.	0.	5.0868928787753e-78	0.	0.	4.8648944703994226e-259	0.	0.436595756512277	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7658757441531552e-260	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012510017131227885	0.0004909939622641265	3.911812418650352e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7120350902512007e-148	0.	0.	0.	5.0868928787753e-78	0.	0.	2.873470414704318e-259	0.	0.4365957565122767	0.	0.	0.	0.	0.	0.	0.	0.	6.866528146168715e-97	0.	0.	0.	0.	0.	0.	0.	0.	3.625809179341849e-163	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002905304109104863	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4320449541580035	0.	0.	5.559276317178938e-112	0.	0.014953345736279579	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.878861111228687e-178	0.	0.03601435981821841	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5262988164726371	0.	0.	0.	0.	0.	0.0062598776371940975	0.	0.	0.	0.	1.8900715959509507e-149	0.	0.	0.	1.5121157501693334e-78	0.	0.	1.0161284261387668e-260	0.	0.4352102461482593	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.776980736731056e-262	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001246609730325363	0.0004893468009136961	3.836812685752142e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8900715959509503e-149	0.	0.	0.	1.512115750169333e-78	0.	0.	6.001823392420926e-261	0.	0.43521024614825876	0.	0.	0.	0.	0.	0.	0.	0.	1.6345043020636628e-97	0.	0.	0.	0.	0.	0.	0.	0.	3.1811933030172973e-164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002893330993274877	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4306393349730241	0.	0.	1.0517775073610271e-112	0.	0.014905256822107906	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.099273902250488e-179	0.	0.03589860723591359	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.522929430160724	0.	0.	0.	0.	0.	0.006219404244291549	0.	0.	0.	0.	2.086621702071476e-150	0.	0.	0.	4.4946606102389805e-79	0.	0.	2.122381846195985e-262	0.	0.43383784113825563	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2066157944915034e-263	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012422635907424656	0.0004877161058072586	3.7637180234430535e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0866217020714757e-150	0.	0.	0.	4.494660610238979e-79	0.	0.	1.2536012644997786e-262	0.	0.4338378411382554	0.	0.	0.	0.	0.	0.	0.	0.	3.8907666241921594e-98	0.	0.	0.	0.	0.	0.	0.	0.	2.7910987082535726e-165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002881498489408302	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4292473462623031	0.	0.	1.9898916142382593e-113	0.	0.014857628916475938	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8583850401854304e-180	0.	0.035783963701135256	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5196029113045473	0.	0.	0.	0.	0.	0.006179450961139666	0.	0.	0.	0.	2.3036105431237746e-151	0.	0.	0.	1.3359450142219769e-79	0.	0.	4.433004711508774e-264	0.	0.4324783371021445	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5202111484388777e-265	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012379625092712678	0.00048610160443720196	3.692468325245413e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3036105431237753e-151	0.	0.	0.	1.335945014221977e-79	0.	0.	2.618396212708774e-264	0.	0.43247833710214156	0.	0.	0.	0.	0.	0.	0.	0.	9.261568455231287e-99	0.	0.	0.	0.	0.	0.	0.	0.	2.4488399390918436e-166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028698039456947007	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42786876914633487	0.	0.	3.7647391513058265e-114	0.	0.014810454699984814	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9931251844683915e-181	0.	0.03567041161524585	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5163184469951027	0.	0.	0.	0.	0.	0.006140007824051445	0.	0.	0.	0.	2.543163434131797e-152	0.	0.	0.	3.9706395135279624e-80	0.	0.	9.259181931369896e-266	0.	0.4311315315434718	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.263864362205825e-267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012337057041127313	0.00048450303056741086	3.62300574496719e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.543163434131797e-152	0.	0.	0.	3.9706395135279624e-80	0.	0.	5.4690393067816264e-266	0.	0.4311315315434715	0.	0.	0.	0.	0.	0.	0.	0.	2.2046220223572066e-99	0.	0.	0.	0.	0.	0.	0.	0.	2.1485503181855807e-167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00285824477835106	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4265033896349365	0.	0.	7.122628389396727e-115	0.	0.01476372701491033	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3897877399208928e-182	0.	0.03555793376812505	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5130752447482096	0.	0.	0.	0.	0.	0.006101065122275147	0.	0.	0.	0.	2.807626685549844e-153	0.	0.	0.	1.1800839729842819e-80	0.	0.	1.933956952016108e-267	0.	0.4297972286610356	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0994419096170078e-268	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012294924270485932	0.0004829201240489344	3.5552746010180535e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8076266855498444e-153	0.	0.	0.	1.1800839729842813e-80	0.	0.	1.1423165511843798e-267	0.	0.4297972286610353	0.	0.	0.	0.	0.	0.	0.	0.	5.247880993887643e-100	0.	0.	0.	0.	0.	0.	0.	0.	1.8850840791716995e-168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028468184694301025	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4251509984877174	0.	0.	1.3475522419071632e-115	0.	0.014717438860640007	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.690862409721471e-184	0.	0.03544651332721803	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5098725318670333	0.	0.	0.	0.	0.	0.006062613390016772	0.	0.	0.	0.	3.0995905831485746e-154	0.	0.	0.	3.507085163427257e-81	0.	0.	4.039436164888647e-269	0.	0.4284752363680079	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2963587477597236e-270	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001225321942682544	0.00048135263029707505	3.489221280188349e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.099590583148576e-154	0.	0.	0.	3.5070851634272583e-81	0.	0.	2.385951660151921e-269	0.	0.4284752363680074	0.	0.	0.	0.	0.	0.	0.	0.	1.249205957146392e-100	0.	0.	0.	0.	0.	0.	0.	0.	1.6539255101929012e-169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028355225647128082	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42381139107934795	0.	0.	2.549475598608367e-116	0.	0.014671583389265481	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.757350245222997e-185	0.	0.03533613382694282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5067095548283336	0.	0.	0.	0.	0.	0.006024643398762868	0.	0.	0.	0.	3.421914183487153e-155	0.	0.	0.	1.0422238969646017e-81	0.	0.	8.437124611006665e-271	0.	0.4271653665480697	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.79630765932796e-272	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012211935328629138	0.00047980030148865745	3.4247941491292266e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.421914183487152e-155	0.	0.	0.	1.0422238969646014e-81	0.	0.	4.98352411529315e-271	0.	0.42716536654806936	0.	0.	0.	0.	0.	0.	0.	0.	2.973612288835569e-101	0.	0.	0.	0.	0.	0.	0.	0.	1.4511128251612471e-170	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028243546716826724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42248439346383615	0.	0.	4.82343072286814e-117	0.	0.0146261539013279	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.711839427408777e-186	0.	0.03522677915847346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5035855786914182	0.	0.	0.	0.	0.	0.005987146149890651	0.	0.	0.	0.	3.77775554004798e-156	0.	0.	0.	3.097115613296791e-82	0.	0.	1.7622517461561784e-272	0.	0.425867435084291	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0017842063792868e-273	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001217106489736037	0.00047826289511661616	3.361943469576299e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7777555400479806e-156	0.	0.	0.	3.097115613296791e-82	0.	0.	1.0409053596654566e-272	0.	0.4258674350842907	0.	0.	0.	0.	0.	0.	0.	0.	7.078396114877307e-102	0.	0.	0.	0.	0.	0.	0.	0.	1.2731701085849518e-171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002813312457576011	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4211697314444116	0.	0.	9.125594430404149e-118	0.	0.01458114384170386	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.285523539454608e-187	0.	0.035118433559859503	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5004998865288248	0.	0.	0.	0.	0.	0.005950112867552509	0.	0.	0.	0.	4.1705993870354716e-157	0.	0.	0.	9.20313600993243e-83	0.	0.	3.680791450306857e-274	0.	0.42458126175046057	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0923829930296225e-275	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012130601405393947	0.00047674017177971775	3.300621317695635e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.170599387035474e-157	0.	0.	0.	9.20313600993243e-83	0.	0.	2.1741308927578983e-274	0.	0.42458126175046035	0.	0.	0.	0.	0.	0.	0.	0.	1.684944504520839e-102	0.	0.	0.	0.	0.	0.	0.	0.	1.1170476652965915e-172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002802393647507285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4198672917278485	0.	0.	1.7264985399282563e-118	0.	0.014536546795633156	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.29096644269439e-188	0.	0.03501108160648241	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4974517788778074	0.	0.	0.	0.	0.	0.005913534991822926	0.	0.	0.	0.	4.604293371139623e-158	0.	0.	0.	2.73461785949963e-83	0.	0.	7.688015557367829e-276	0.	0.42330667010604484	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.370267679905871e-277	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012090538098360944	0.00047523190073694993	3.2407815059086006e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.604293371139621e-158	0.	0.	0.	2.73461785949963e-83	0.	0.	4.54108775822256e-276	0.	0.4233066701060444	0.	0.	0.	0.	0.	0.	0.	0.	4.010851252173997e-103	0.	0.	0.	0.	0.	0.	0.	0.	9.800697719290334e-174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027915960254510652	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.418576860863926	0.	0.	3.2664138042399056e-119	0.	0.014492356484875873	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.597470784491054e-189	0.	0.03490470820182401	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.494440573211743	0.	0.	0.	0.	0.	0.005877404172097144	0.	0.	0.	0.	5.083085222837491e-159	0.	0.	0.	8.125314493243932e-84	0.	0.	1.6057838272522998e-277	0.	0.4220434873945555	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.127981562646884e-279	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012050868434812525	0.00047373785445472963	3.1823795155398926e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.083085222837491e-159	0.	0.	0.	8.125314493243934e-84	0.	0.	9.484924378705545e-278	0.	0.42204348739455494	0.	0.	0.	0.	0.	0.	0.	0.	9.547457234141355e-104	0.	0.	0.	0.	0.	0.	0.	0.	8.598888181159353e-175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027809174185685656	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41729825543834914	0.	0.	6.179824265523023e-120	0.	0.014448566764002711	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1139024701672002e-190	0.	0.03479952481248338	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.49146560343062273	0.	0.	0.	0.	0.	0.005841712282645754	0.	0.	0.	0.	5.6116643570011786e-160	0.	0.	0.	2.414164070218438e-84	0.	0.	3.3539740246788246e-279	0.	0.42079154444524747	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9065198495883107e-280	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012011586021763168	0.0004722578107524007	3.125372418628474e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6116643570011786e-160	0.	0.	0.	2.414164070218438e-84	0.	0.	1.981105595717563e-279	0.	0.42079154444524675	0.	0.	0.	0.	0.	0.	0.	0.	2.2726842129920752e-104	0.	0.	0.	0.	0.	0.	0.	0.	7.544450712110742e-176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002770355723407954	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41603129576758113	0.	0.	1.1691789444345446e-120	0.	0.014405171616800407	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.76714575978717e-192	0.	0.03469483822612088	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4885262193698252	0.	0.	0.	0.	0.	0.005806451327782576	0.	0.	0.	0.	6.1952088996253986e-161	0.	0.	0.	7.172602930250974e-85	0.	0.	7.005386492157996e-281	0.	0.4195506755780544	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.982059748719402e-282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011972684610392576	0.00047079155227704893	3.069718813186864e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1952088996253986e-161	0.	0.	0.	7.172602930250976e-85	0.	0.	4.137911089363143e-281	0.	0.419550675578052	0.	0.	0.	0.	0.	0.	0.	0.	5.409918457733544e-105	0.	0.	0.	0.	0.	0.	0.	0.	6.619313749278309e-177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027599088764203587	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.414775806462821	0.	0.	2.2120033701298566e-121	0.	0.014362165158365603	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.415964240499672e-193	0.	0.034591313037356325	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4856217863264141	0.	0.	0.	0.	0.	0.005771613550737077	0.	0.	0.	0.	6.839432114286291e-162	0.	0.	0.	2.1309366174356122e-85	0.	0.	1.46320205315231e-282	0.	0.41832071851145636	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.317141287864268e-284	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011934158091900132	0.00046933886636949267	3.0153787759485734e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.83943211428629e-162	0.	0.	0.	2.1309366174356122e-85	0.	0.	8.642800076372686e-283	0.	0.4183207185114525	0.	0.	0.	0.	0.	0.	0.	0.	1.2877822956076423e-105	0.	0.	0.	0.	0.	0.	0.	0.	5.807621768681856e-178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027495748663443923	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4135316153220943	0.	0.	4.1849523984812423e-122	0.	0.014319541609354197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7765058779376364e-194	0.	0.034488709118277186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.48275168460223283	0.	0.	0.	0.	0.	0.005737191614545551	0.	0.	0.	0.	7.550644608053673e-163	0.	0.	0.	6.330650494436449e-86	0.	0.	3.0561615126307503e-284	0.	0.41710151427346187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7371615985856632e-285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001189600811210856	0.00046789954493475794	2.9623137755678092e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.550644608053673e-163	0.	0.	0.	6.330650494436448e-86	0.	0.	1.8052093130290007e-284	0.	0.41710151427346526	0.	0.	0.	0.	0.	0.	0.	0.	3.065451324408685e-106	0.	0.	0.	0.	0.	0.	0.	0.	5.095463540994263e-179	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027393517313211804	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41229855390194176	0.	0.	7.917629971568364e-123	0.	0.014277295321223973	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6333257435297355e-195	0.	0.0343870128848241	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
