0.32042244495142397	0.	0.	0.	0.	0.	0.2793627453841659	0.	0.	0.	0.	0.46104977534783825	0.	0.	0.	0.2910309625570418	0.	0.	0.004720631404843976	0.	2.933481044997014	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.062372777380336225	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019987924544117948	0.0073012674683105815	9.147167058119034e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4610497753478418	0.	0.	0.	0.2910309625570441	0.	0.	0.045153128920889865	0.	2.9334810449970377	0.	0.	0.	0.	0.	0.	0.	0.	0.05218322407657501	0.	0.	0.	0.	0.	0.	0.	0.	1.2310532404990467e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.337011848415144	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.440793721644994	0.	0.	9.097268253809941e-108	0.	0.05301197854434147	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1574698003545036e-171	0.	0.13384027081871813	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.31838413682876665	0.	0.	0.	0.	0.	0.2775874500985204	0.	0.	0.	0.	0.4595877403954907	0.	0.	0.	0.29011964729330614	0.	0.	0.004706772019081088	0.	2.924229451868446	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.062171494294296206	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019915158100062753	0.007276374704692397	8.973989218201516e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.45958774039549294	0.	0.	0.	0.2901196472933077	0.	0.	0.044993970371781516	0.	2.9242294518684604	0.	0.	0.	0.	0.	0.	0.	0.	0.05196244049696323	0.	0.	0.	0.	0.	0.	0.	0.	9.306761798832944e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33583314298813144	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.40403552230629	0.	0.	1.839633972666541e-108	0.	0.052843796129871105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.978157889030954e-173	0.	0.1334167287067693	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3163715974234697	0.	0.	0.	0.	0.	0.2758345815849489	0.	0.	0.	0.	0.4581395263827084	0.	0.	0.	0.289216836955847	0.	0.	0.004693035716104171	0.	2.915064838311242	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0619721461263083	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001984317299534299	0.007251734236956402	8.805155517486412e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.45813952638271116	0.	0.	0.	0.2892168369558488	0.	0.	0.04483647296737998	0.	2.9150648383112596	0.	0.	0.	0.	0.	0.	0.	0.	0.05174427192171861	0.	0.	0.	0.	0.	0.	0.	0.	7.035947671850374e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33466662747596526	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.367629362882004	0.	0.	3.720076602621161e-109	0.	0.05267720439807146	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.964097773677682e-174	0.	0.1329971827297743	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.31438434114473623	0.	0.	0.	0.	0.	0.27410371743565465	0.	0.	0.	0.	0.45670491704050586	0.	0.	0.	0.28832240011715815	0.	0.	0.004679420679946115	0.	2.9059858499777627	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.061774702091950934	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019771955458865796	0.007227341865700318	8.640530559699283e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.45670491704050964	0.	0.	0.	0.28832240011716054	0.	0.	0.04468060815960368	0.	2.905985849977787	0.	0.	0.	0.	0.	0.	0.	0.	0.051528669076610585	0.	0.	0.	0.	0.	0.	0.	0.	5.319230385784763e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3335120945130311	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.331569658534427	0.	0.	7.522676554146412e-110	0.	0.05251217843073884	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.401850038534967e-175	0.	0.13258157043372368	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3124218945263684	0.	0.	0.	0.	0.	0.27239444578734	0.	0.	0.	0.	0.45528370068931195	0.	0.	0.	0.2874362082092242	0.	0.	0.004665925090428801	0.	2.896991161859592	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06157913208777423	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001970149219827311	0.007203193414352055	8.479984026560213e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4552837006893063	0.	0.	0.	0.2874362082092206	0.	0.	0.04452634810102367	0.	2.8969911618595563	0.	0.	0.	0.	0.	0.	0.	0.	0.05131558365893819	0.	0.	0.	0.	0.	0.	0.	0.	4.021398927993172e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33236934161285747	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.295850949567892	0.	0.	1.5212231711563775e-110	0.	0.05234869385216296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.190059910658909e-176	0.	0.1321698307227773	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3104837958506946	0.	0.	0.	0.	0.	0.2707063649942121	0.	0.	0.	0.	0.4538756702320822	0.	0.	0.	0.28655813530297813	0.	0.	0.004652547195997644	0.	2.8880794774758525	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.061385406672073026	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001963176981621357	0.007179284877711561	8.32339039739317e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4538756702320862	0.	0.	0.	0.28655813530298063	0.	0.	0.0443736655384335	0.	2.8880794774758782	0.	0.	0.	0.	0.	0.	0.	0.	0.05110496900368051	0.	0.	0.	0.	0.	0.	0.	0.	3.040238343868712e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33123817102224423	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.260467895329926	0.	0.	3.076192535199067e-111	0.	0.05218672681464278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.250109450281143e-177	0.	0.13176190382151554	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3085695947864081	0.	0.	0.	0.	0.	0.2690390833129419	0.	0.	0.	0.	0.4524806230274702	0.	0.	0.	0.2856880582549377	0.	0.	0.00463928520588373	0.	2.8792495282062083	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06119349704630114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019562775692186407	0.007155612317425496	8.17062875887805e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4524806230274678	0.	0.	0.	0.2856880582549364	0.	0.	0.04422253393436462	0.	2.8792495282061936	0.	0.	0.	0.	0.	0.	0.	0.	0.05089677948380561	0.	0.	0.	0.	0.	0.	0.	0.	2.2984771196931332e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33011838958049705	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.22541527154139	0.	0.	6.2206266208691295e-112	0.	0.052026253983867676	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.521017056865155e-178	0.	0.13135773123844832	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.30667885203972106	0.	0.	0.	0.	0.	0.2673922185993225	0.	0.	0.	0.	0.45109836076737125	0.	0.	0.	0.2848258564821964	0.	0.	0.004626137497774265	0.	2.87050007201255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06100337503713437	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019494497233624132	0.0071321718848923405	8.021582607251267e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4510983607673735	0.	0.	0.	0.2848258564821978	0.	0.	0.044072927313445184	0.	2.8705000720125646	0.	0.	0.	0.	0.	0.	0.	0.	0.05069097061308686	0.	0.	0.	0.	0.	0.	0.	0.	1.7376999093647216e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3290098085839076	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.190687967058393	0.	0.	1.2579251295134057e-112	0.	0.05186725252480316	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.955481108317475e-179	0.	0.13095725573081304	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3048111390182643	0.	0.	0.	0.	0.	0.26576539801596	0.	0.	0.	0.	0.44972868935847016	0.	0.	0.	0.28397141193162423	0.	0.	0.004613102384684945	0.	2.861829893556963	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06081501307912934	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019426922346554125	0.007108959818651978	7.876139668527786e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44972868935847116	0.	0.	0.	0.2839714119316249	0.	0.	0.043924820335956474	0.	2.8618298935569717	0.	0.	0.	0.	0.	0.	0.	0.	0.05048749906965689	0.	0.	0.	0.	0.	0.	0.	0.	1.3137459067028926e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32791224375143474	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.156280980739961	0.	0.	2.5437562217299378e-113	0.	0.05170970008803081	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5168111322382886e-180	0.	0.1305604212526558	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3029660375071954	0.	0.	0.	0.	0.	0.2641582577506192	0.	0.	0.	0.	0.44837141880782716	0.	0.	0.	0.28312460901209857	0.	0.	0.004600178241707353	0.	2.8532378028770067	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.060628384197980556	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019360038942490844	0.007085972441871278	7.734191710689659e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4483714188078307	0.	0.	0.	0.28312460901210085	0.	0.	0.043778188234986914	0.	2.8532378028770298	0.	0.	0.	0.	0.	0.	0.	0.	0.050286366579735745	0.	0.	0.	0.	0.	0.	0.	0.	9.932302569533014e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3268255147069885	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.122189418422819	0.	0.	5.143943870644155e-114	0.	0.051553574796550504	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.176547408440553e-181	0.	0.13016717301095385	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.30114313935699916	0.	0.	0.	0.	0.	0.2625704427446807	0.	0.	0.	0.	0.4470263631120976	0.	0.	0.	0.2822853345288534	0.	0.	0.004587363477238403	0.	2.8447226348654833	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06044346199431817	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019293835684840081	0.007063206159915231	7.595634380714428e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44702636311209654	0.	0.	0.	0.28228533452885235	0.	0.	0.043633006810116844	0.	2.8447226348654753	0.	0.	0.	0.	0.	0.	0.	0.	0.05008739939562399	0.	0.	0.	0.	0.	0.	0.	0.	7.509144109959392e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32574944545336726	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.088408489997802	0.	0.	1.040200334565355e-114	0.	0.05139885523302084	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.126145664785243e-183	0.	0.12977745725566797	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.2993420461824909	0.	0.	0.	0.	0.	0.26100160643142517	0.	0.	0.	0.	0.4456933401505442	0.	0.	0.	0.2814534776200534	0.	0.	0.004574656532088314	0.	2.8362832486074634	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.060260220628066644	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001922830106754874	0.0070406574580029885	7.460367042832153e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4456933401505387	0.	0.	0.	0.28145347762005	0.	0.	0.04348925241093989	0.	2.836283248607429	0.	0.	0.	0.	0.	0.	0.	0.	0.04989069000127127	0.	0.	0.	0.	0.	0.	0.	0.	5.677182239481585e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.324683863852359	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.054933506582268	0.	0.	2.1034771198216507e-115	0.	0.051245520427413864	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.078893867886302e-184	0.	0.12939122142701387	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.2975623690725576	0.	0.	0.	0.	0.	0.2594514104835561	0.	0.	0.	0.	0.4443721715813387	0.	0.	0.	0.2806289296952846	0.	0.	0.004562055878617348	0.	2.8279185267375437	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06007863480329355	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019163423993249632	0.0070183228989455	7.328292624237892e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44437217158133935	0.	0.	0.	0.2806289296952849	0.	0.	0.043346901921139706	0.	2.827918526737547	0.	0.	0.	0.	0.	0.	0.	0.	0.04969615457520429	0.	0.	0.	0.	0.	0.	0.	0.	4.292171798479218e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32362860161335066	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.021760606561209	0.	0.	4.253619422036606e-116	0.	0.051093549846454846	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.490898869616495e-185	0.	0.12900841403661767	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.29580372831019164	0.	0.	0.	0.	0.	0.2579195246926524	0.	0.	0.	0.	0.4430626827414717	0.	0.	0.	0.2798115843761633	0.	0.	0.004549560036047153	0.	2.8196273748193748	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05989867975358892	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019099193619112732	0.006996199120961319	7.199317468961706e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44306268274147337	0.	0.	0.	0.27981158437616444	0.	0.	0.043205932743147865	0.	2.8196273748193867	0.	0.	0.	0.	0.	0.	0.	0.	0.04950375492783956	0.	0.	0.	0.	0.	0.	0.	0.	3.245063429468454e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3225834941839301	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.988883113437034	0.	0.	8.601605138477747e-117	0.	0.050942923375164484	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.259136146970964e-186	0.	0.12862898465648173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.2940657531023937	0.	0.	0.	0.	0.	0.25640562624451535	0.	0.	0.	0.	0.4417647025496746	0.	0.	0.	0.2790013374387067	0.	0.	0.004537167477698885	0.	2.8114087207437652	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05972033122789441	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019035599349424466	0.006974282835564895	7.073351198374971e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4417647025496757	0.	0.	0.	0.27900133743870725	0.	0.	0.04306632277670319	0.	2.8114087207437706	0.	0.	0.	0.	0.	0.	0.	0.	0.0493134537186335	0.	0.	0.	0.	0.	0.	0.	0.	2.453415381643041e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32154838064425184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.95629880355534	0.	0.	1.739403753759048e-117	0.	0.05079362131948662	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3036926950494775e-187	0.	0.12825288389105782	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.2923480813195423	0.	0.	0.	0.	0.	0.25490940022448405	0.	0.	0.	0.	0.4404780634125771	0.	0.	0.	0.27819808675759894	0.	0.	0.004524876836464613	0.	2.8032615141467283	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.059543565476809064	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018972630828436813	0.006952570825529327	6.950306577988335e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4404780634125803	0.	0.	0.	0.2781980867576007	0.	0.	0.042928050430431054	0.	2.8032615141467465	0.	0.	0.	0.	0.	0.	0.	0.	0.04912521420612083	0.	0.	0.	0.	0.	0.	0.	0.	1.8549012289523706e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32052310360501945	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.924002642057946	0.	0.	3.5173966118776103e-118	0.	0.050645624381656824	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.562582171543849e-188	0.	0.12788006330115073	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.290650359243844	0.	0.	0.	0.	0.	0.25343053891248996	0.	0.	0.	0.	0.43920260113376514	0.	0.	0.	0.27740173225215725	0.	0.	0.004512686685781438	0.	2.795184725845424	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05936835923932525	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018910277933459427	0.006931059942915357	6.830099391282329e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.43920260113375703	0.	0.	0.	0.2774017322521521	0.	0.	0.042791094570106054	0.	2.7951847258453744	0.	0.	0.	0.	0.	0.	0.	0.	0.04893900085267005	0.	0.	0.	0.	0.	0.	0.	0.	1.4024007888296562e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3195075091088909	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.891990406930088	0.	0.	7.112828068767806e-119	0.	0.05049891365662652	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9877236000951435e-189	0.	0.12751047557328402	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.2889722413264982	0.	0.	0.	0.	0.	0.25196874169299655	0.	0.	0.	0.	0.43793815482578224	0.	0.	0.	0.27661217583402514	0.	0.	0.004500595623466129	0.	2.787177347292272	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05919468972999916	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018848530768197063	0.0069097471071686315	6.712648326691704e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4379381548257829	0.	0.	0.	0.27661217583402553	0.	0.	0.042655434529974785	0.	2.7871773472922765	0.	0.	0.	0.	0.	0.	0.	0.	0.04875477878986957	0.	0.	0.	0.	0.	0.	0.	0.	1.0602914444163085e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3185014465353057	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.860257957907367	0.	0.	1.4383458109694643e-119	0.	0.050353470620547576	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5418219482857223e-190	0.	0.12714407420235257	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
