7.5368007850834156	0.	0.	0.	0.	0.	0.30515738199635384	0.	0.	0.	0.	6.4653641375510945e-9	0.	0.	0.	0.007316057382238113	0.	0.	2.8383514312006477e-15	0.	1.9948202453447228	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.443013715973158e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015672050845864465	0.004117664430256513	0.00020088145515239378	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.465364137551093e-9	0.	0.	0.	0.007316057382238113	0.	0.	1.7361016036499364e-15	0.	1.9948202453447221	0.	0.	0.	0.	0.	0.	0.	0.	3.6654498136084503e-6	0.	0.	0.	0.	0.	0.	0.	0.	5.192805730079766e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07502286435250818	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8868795632053206	0.	0.	1.0906443018589458e-7	0.	0.06903464958739619	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.455062281884246e-11	0.	0.1661302441878929	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.863884171954598	0.	0.	0.	0.	0.	0.21003739666254231	0.	0.	0.	0.	1.0498508917481007e-9	0.	0.	0.	0.0023158812374285214	0.	0.	8.772539026565861e-17	0.	1.9231414930099457	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4407666846494676e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013916170764770592	0.0037874388172640834	0.0001527540771459244	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0498508917481007e-9	0.	0.	0.	0.0023158812374285192	0.	0.	5.370442219519383e-17	0.	1.9231414930099464	0.	0.	0.	0.	0.	0.	0.	0.	1.0439906754643401e-6	0.	0.	0.	0.	0.	0.	0.	0.	5.5047298047613056e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06736556622238536	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.73723851546521	0.	0.	2.067470685167856e-8	0.	0.06598728465141432	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.402574615728507e-12	0.	0.15882772651588478	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.301279947489332	0.	0.	0.	0.	0.	0.16892627753514675	0.	0.	0.	0.	1.7038653518869354e-10	0.	0.	0.	0.0007234527904299078	0.	0.	2.7073701670596407e-18	0.	1.8584264013440015	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3655380900921926e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012546100737314215	0.0035196488724428122	0.00011885257017449875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7038653518869348e-10	0.	0.	0.	0.0007234527904299078	0.	0.	1.6586285732561408e-18	0.	1.858426401344002	0.	0.	0.	0.	0.	0.	0.	0.	2.97917542833531e-7	0.	0.	0.	0.	0.	0.	0.	0.	5.8375485950222746e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06119502127996102	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.608738656230391	0.	0.	3.918048693878096e-9	0.	0.0633139915146256	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6715525920892583e-13	0.	0.15242030380338253	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.823917494502162	0.	0.	0.	0.	0.	0.14709344695812973	0.	0.	0.	0.	2.7641779020556505e-11	0.	0.	0.	0.00022353414672561804	0.	0.	8.345886198371223e-20	0.	1.799662598718712	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.196454136539381e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011450137349620414	0.0032977353712190624	0.00009428564263981142	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7641779020556502e-11	0.	0.	0.	0.0002235341467256181	0.	0.	5.116166469861528e-20	0.	1.7996625987187131	0.	0.	0.	0.	0.	0.	0.	0.	8.514138044325027e-8	0.	0.	0.	0.	0.	0.	0.	0.	6.192232604219666e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05612498071987181	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4968211851745843	0.	0.	7.423350617190178e-10	0.	0.06094348461294508	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1634008745554121e-14	0.	0.1467372712707245	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.413788241928662	0.	0.	0.	0.	0.	0.13281432557390893	0.	0.	0.	0.	4.4828699708523826e-12	0.	0.	0.	0.00006843645807186926	0.	0.	2.570402848814072e-21	0.	1.7460204978667855	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.288986107461793e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010554987005707383	0.0031105102191937473	0.00007604919485996917	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.482869970852383e-12	0.	0.	0.	0.00006843645807186932	0.	0.	1.5765489000739798e-21	0.	1.7460204978667866	0.	0.	0.	0.	0.	0.	0.	0.	2.436109062952699e-8	0.	0.	0.	0.	0.	0.	0.	0.	6.56990722828422e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.051890339101560844	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.398195949617023	0.	0.	1.4062043124542955e-10	0.	0.05882226832278287	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.099647996059242e-16	0.	0.14165062988935692	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.057622653934804	0.	0.	0.	0.	0.	0.12202087986643699	0.	0.	0.	0.	7.268299313723884e-13	0.	0.	0.	0.00002079032040322859	0.	0.	7.910600434850907e-23	0.	1.6968168057080761	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.957688562509813e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009810831365003089	0.0029501540863732215	0.00006222855919148357	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.268299313723887e-13	0.	0.	0.	0.00002079032040322857	0.	0.	4.8542268930483184e-23	0.	1.696816805708078	0.	0.	0.	0.	0.	0.	0.	0.	6.976940372308452e-9	0.	0.	0.	0.	0.	0.	0.	0.	6.9718307677008375e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04830357867001097	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3104206906762963	0.	0.	2.6633622938628782e-11	0.	0.056909275838720054	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.640305979137102e-17	0.	0.1370621727509811	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.7454275827978245	0.	0.	0.	0.	0.	0.1131948758587971	0.	0.	0.	0.	1.178193242713005e-13	0.	0.	0.	6.2745101543423114e-6	0.	0.	2.4330706549575494e-24	0.	1.651485008564803	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2147683818895864e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009182772808740493	0.0028110425388739803	0.0000515640469812318	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.178193242713005e-13	0.	0.	0.	6.274510154342308e-6	0.	0.	1.4936433991616582e-24	0.	1.6514850085648043	0.	0.	0.	0.	0.	0.	0.	0.	1.9997258423957654e-9	0.	0.	0.	0.	0.	0.	0.	0.	7.399382829727918e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04522861029795951	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2316393266325396	0.	0.	5.04378598095061e-12	0.	0.05517237243577562	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.928427088147131e-18	0.	0.13289507424674307	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.469533841587616	0.	0.	0.	0.	0.	0.10568790447197943	0.	0.	0.	0.	1.9095155330373833e-14	0.	0.	0.	1.8831594179448687e-6	0.	0.	7.479654490784172e-26	0.	1.6095521380246753	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7275866011749504e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008645721420491904	0.002689028570937889	0.00004320374285587878	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9095155330373833e-14	0.	0.	0.	1.8831594179448683e-6	0.	0.	4.593375946751171e-26	0.	1.609552138024676	0.	0.	0.	0.	0.	0.	0.	0.	5.735287429444358e-10	0.	0.	0.	0.	0.	0.	0.	0.	7.854059184857638e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04256445137482869	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1604118800223606	0.	0.	9.550730404498297e-13	0.	0.053585994640988024	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7365229633427966e-19	0.	0.12908821781096913	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.223957760422396	0.	0.	0.	0.	0.	0.09916750357652558	0.	0.	0.	0.	3.0943203361221614e-15	0.	0.	0.	5.625780262829644e-7	0.	0.	2.2983962208145196e-27	0.	1.5706204329693674	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1435712384963166e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008181225003416773	0.0025809880622656837	0.00003655744354331371	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.094320336122161e-15	0.	0.	0.	5.62578026282964e-7	0.	0.	1.4119461854373036e-27	0.	1.5706204329693676	0.	0.	0.	0.	0.	0.	0.	0.	1.6457877776092078e-10	0.	0.	0.	0.	0.	0.	0.	0.	8.33747062923825e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04023470622418337	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0956025347057317	0.	0.	1.8083279521069902e-13	0.	0.0521295075063366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.906480256736346e-20	0.	0.125592279384723	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.003962254314165	0.	0.	0.	0.	0.	0.09342801246857825	0.	0.	0.	0.	5.01363453788326e-16	0.	0.	0.	1.674356815884958e-7	0.	0.	7.060130209124989e-29	0.	1.5343532037508147	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.507639088288659e-30	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007775439609330316	0.0024845227775082217	0.00003120745737826599	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.01363453788326e-16	0.	0.	0.	1.674356815884958e-7	0.	0.	4.338447453306346e-29	0.	1.5343532037508154	0.	0.	0.	0.	0.	0.	0.	0.	4.7248754848254916e-11	0.	0.	0.	0.	0.	0.	0.	0.	8.851345294183535e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.038180585158793016	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.036301006010962	0.	0.	3.423609621950354e-14	0.	0.05078604169405132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3283404083134128e-21	0.	0.12236694523861566	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.8057482656095143	0.	0.	0.	0.	0.	0.08833432319099602	0.	0.	0.	0.	8.122568649418711e-17	0.	0.	0.	4.969028270812031e-8	0.	0.	2.1680409810615735e-30	0.	1.5004634546821045	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0757094274018951e-31	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007417793767426501	0.002397760865957502	0.00002685252660742	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.122568649418708e-17	0.	0.	0.	4.969028270812032e-8	0.	0.	1.3326164558993845e-30	0.	1.500463454682105	0.	0.	0.	0.	0.	0.	0.	0.	1.3569873145256757e-11	0.	0.	0.	0.	0.	0.	0.	0.	9.397527906852882e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.036356151572512464	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9817682694897647	0.	0.	6.48130427600769e-15	0.	0.049541655958843196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.2559983313272e-23	0.	0.11937888462828933	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6262335332168654	0.	0.	0.	0.	0.	0.08377590054496749	0.	0.	0.	0.	1.3158122624178032e-17	0.	0.	0.	1.4719044462654031e-8	0.	0.	6.655912448528804e-32	0.	1.46870515374194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.298475322265605e-33	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007100086873903925	0.0023192195959227183	0.000023271652409171145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3158122624178031e-17	0.	0.	0.	1.4719044462654033e-8	0.	0.	4.092142060716951e-32	0.	1.4687051537419404	0.	0.	0.	0.	0.	0.	0.	0.	3.898580484931709e-12	0.	0.	0.	0.	0.	0.	0.	0.	9.977992366704957e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03472504280703696	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9313971603770748	0.	0.	1.22691803194283e-15	0.	0.04838470951174385	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.45012804685033e-24	0.	0.11660025822343821	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.462891153395257	0.	0.	0.	0.	0.	0.07967126722248194	0.	0.	0.	0.	2.1313738990799644e-18	0.	0.	0.	4.356874642751462e-9	0.	0.	2.042905063985948e-33	0.	1.4388660146189145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.011295048447861e-34	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006815866939972671	0.0022477088729090685	0.00002030021624771375	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1313738990799644e-18	0.	0.	0.	4.356874642751463e-9	0.	0.	1.2562829593291392e-33	0.	1.4388660146189172	0.	0.	0.	0.	0.	0.	0.	0.	1.1203742506958873e-12	0.	0.	0.	0.	0.	0.	0.	0.	1.0594839306967717e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03325810326904346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8846835886821256	0.	0.	2.3224530401161377e-16	0.	0.04730539476485504	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.495107229883389e-25	0.	0.11400761772123129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3136298917029814	0.	0.	0.	0.	0.	0.07595495184503186	0.	0.	0.	0.	3.452192262331489e-19	0.	0.	0.	1.290585040602221e-9	0.	0.	6.269051360124938e-35	0.	1.4107618120605878	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.100242527152529e-36	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006559992774870304	0.002182262106104504	0.000017813887214821494	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.452192262331488e-19	0.	0.	0.	1.2905850406022218e-9	0.	0.	3.8559307018418625e-35	0.	1.4107618120605883	0.	0.	0.	0.	0.	0.	0.	0.	3.220546256719979e-13	0.	0.	0.	0.	0.	0.	0.	0.	1.125030691567789e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03193169822008088	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8412050559376936	0.	0.	4.396015350262469e-17	0.	0.04629538201744308	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.132814795481055e-26	0.	0.11158104092417277	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.176704169424222	0.	0.	0.	0.	0.	0.07257367443059273	0.	0.	0.	0.	5.591182190425061e-20	0.	0.	0.	3.832967237668957e-10	0.	0.	1.9234418624745976e-36	0.	1.3842320285778047	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.503252906011335e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006328320262202263	0.00212208577824573	0.000015717571953799784	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.591182190425062e-20	0.	0.	0.	3.8329672376689586e-10	0.	0.	1.183279880560635e-36	0.	1.384232028577806	0.	0.	0.	0.	0.	0.	0.	0.	9.259601827239988e-14	0.	0.	0.	0.	0.	0.	0.	0.	1.1946777209939901e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030726490607933737	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8006044178125629	0.	0.	8.320599033849702e-18	0.	0.04534754391066127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.183480292646842e-27	0.	0.10930347927397976	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.0506454816285995	0.	0.	0.	0.	0.	0.06948359341571375	0.	0.	0.	0.	9.055006855045205e-21	0.	0.	0.	1.1442381407227716e-10	0.	0.	5.900499976164429e-38	0.	1.3591359811571257	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.91281255186592e-39	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006117473706121333	0.0020665221011949074	0.000013937698159171944	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.055006855045206e-21	0.	0.	0.	1.1442381407227714e-10	0.	0.	3.6305462786979596e-38	0.	1.359135981157128	0.	0.	0.	0.	0.	0.	0.	0.	2.662809399025746e-14	0.	0.	0.	0.	0.	0.	0.	0.	1.2686784310883264e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029626507033852445	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.762577429669037	0.	0.	1.5748350122088202e-18	0.	0.04445574085335671	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5218827564123052e-28	0.	0.1071602430764213	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9342095208986017	0.	0.	0.	0.	0.	0.06664828080711621	0.	0.	0.	0.	1.4664020665437064e-21	0.	0.	0.	3.4450665854802374e-11	0.	0.	1.8098335826230974e-39	0.	1.3353498497491045	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.927307601078922e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005924676933329884	0.00201502096033298	0.00001241673904375774	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4664020665437064e-21	0.	0.	0.	3.445066585480236e-11	0.	0.	1.1137584607653042e-39	0.	1.335349849749109	0.	0.	0.	0.	0.	0.	0.	0.	7.658843938139273e-15	0.	0.	0.	0.	0.	0.	0.	0.	1.347302329896201e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028618442776516546	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.726863069632052	0.	0.	2.980590013341659e-19	0.	0.04361465106895776	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0607873961442655e-29	0.	0.1051385985660059	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
